bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49459171295166,2.720984454759048,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.2286548,-0.07145086,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.2286548,0.85134524,0.9770343,0.9770343,-0.12568903,13.3,19.12381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494577407836914,1.5372129189298533,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,-0.06459109,-0.020631239,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.06459109,1.015409,1.0207806,1.0207806,-0.0053716064,12.8,18.43804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5990186,0.0,0.0,1.803839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494563102722168,0.35630507619801577,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5990186,0.0,1.0137738,1.7376126,0.5852268,1.0574611,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.7376126,0.0,2.8176126,2.8176126,1.0137738,-0.0,11.7,20.065632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494559288024902,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.4391637,2.1130657,0.6759112,1.2595859,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.1130657,0.0,2.4391637,2.4391637,2.4391637,-0.0,11.7,17.997948,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3477788,0.0,0.0,1.6704955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3477788,0.0,0.8939127,2.5644083,0.7728796,1.4939429,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5644083,0.0,2.5644083,2.5644083,0.8939127,-0.0,11.85,19.650227,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.3032238,2.3032238,0.66294324,1.3099469,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.3032238,0.0,2.3032238,2.3032238,2.3032238,-0.0,11.7,17.569405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.501795,2.186408,0.0,1.2760915,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494543075561523,1.131294786950349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.501795,0.0,0.74050707,5.5315123,1.5486358,3.0015929,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,5.5315123,0.0,4.3030124,4.3030124,0.74050707,-0.0,11.1,18.404068,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494526863098145,2.259852513741521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6239545,1.8524544,0.49539074,0.9744126,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8524544,0.0,0.6239544,0.6239544,0.6239545,-0.0,11.1,16.572563,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.7291788,0.0,1.9322948,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494510650634766,3.3856798259967036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.4247888,4.348115,1.0477798,2.3937004,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,4.348115,0.0,3.119615,3.119615,0.4247888,-0.0,11.1,18.740833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494494438171387,4.508783369307196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.35284317,0.8478936,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,11.1,16.590265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3049269,0.0,0.0,1.6881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494478225708008,5.629169588149011,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3049269,0.0,0.40127003,3.3179574,0.67190814,1.727889,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,3.3179574,0.0,2.0894575,2.0894575,0.40127003,-0.0,11.05,18.092583,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494462013244629,6.746845329133549,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.32766116,0.85087717,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,11.08,16.166359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0553155,0.0,0.0,1.5697143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.49444580078125,7.861816634507704,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0553155,0.0,0.42079672,3.219011,0.6542915,1.689409,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.219011,0.0,1.9905111,1.9905111,0.42079672,-0.0,10.85,17.59213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494429588317871,8.974090350820063,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.39109576,0.903358,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,10.9,15.897087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5658653,0.0,0.0,1.8381652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494413375854492,10.083672520256641,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5658653,0.0,0.5189465,3.5856118,1.0028377,1.933271,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.5856118,0.0,2.357112,2.357112,0.5189465,-0.0,10.733334,17.769619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,0.0,4.5540366,0.0,0.0,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494397163391113,11.190570391467588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,6.8936424,2.0659099,3.770586,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.8936424,0.0,5.6651425,5.6651425,0.90280545,-0.0,10.6,16.155064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0767317,0.0,0.0,1.5693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494380950927734,12.294790408740482,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0767317,0.0,1.9273871,4.722477,1.5222028,2.6327593,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,4.722477,0.0,3.493977,3.4967372,1.9273871,-0.002760137,11.1,17.657537,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4249465,0.0,0.0,1.2153906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494366645812988,11.087887229213663,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4249465,0.0,2.7626073,2.8882897,0.9172761,1.7108985,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.8882897,0.0,3.9682899,3.977998,2.7626073,-0.009708257,11.7,17.239773,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.9097524,0.0,0.0,1.9075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494352340698242,9.883903899172196,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.9097524,0.0,1.3192035,2.0820138,0.61134225,1.2781451,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.0820138,0.0,3.162014,3.2267802,1.3192035,-0.064766265,12.6,18.853598,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72916657,0.0,0.0,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494338035583496,8.682832366086132,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,0.937689,0.26453024,0.58745134,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.937689,0.0,2.017689,2.0625849,1.3000665,-0.044895943,13.3,17.246655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0496755,0.0,0.0,1.8965445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.49432373046875,7.484666990432743,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0496755,0.0,1.3070338,2.0492065,0.5413024,1.3156569,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.0492065,0.0,3.1292067,3.2035782,1.3070338,-0.07437165,13.925,20.085627,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494309425354004,6.289399719742619,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.3297548,-0.086612165,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.3297548,0.7502452,0.8392982,0.8392982,-0.08905295,13.033334,18.090229,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494295120239258,5.097023708064455,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,-0.37035155,-0.102252364,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.37035155,0.7096485,0.7664458,0.7664458,-0.056797326,12.9,17.627586,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.494280815124512,3.9075325116368447,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.47161227,-0.13386129,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.47161227,0.60838777,0.6982035,0.6982035,-0.08981572,12.2,17.202564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.644472,0.0,0.0,1.3058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494266510009766,2.7209188824047033,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.644472,0.0,0.9770343,1.0839157,0.32824415,0.7086765,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.0839157,0.0,2.1639156,2.2829103,0.9770343,-0.118994646,12.2,18.969402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49425220489502,1.5371758739636832,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,-0.5231906,-0.16207957,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.5231906,0.5568094,0.5568094,0.5568094,0.0,12.2,17.16254,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6129522,0.0,0.0,1.3520977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494237899780273,0.3562964896688996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6129522,0.0,0.5031136,0.77521133,0.24103388,0.49595273,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.77521133,0.0,1.8552114,1.8552114,0.5031136,-0.0,10.6,18.666594,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494234085083008,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.48515838,0.15906054,0.04866228,0.101181574,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.15906054,0.0,0.48515838,0.48515838,0.48515838,-0.0,10.6,16.575277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7225962,0.0,0.0,1.3887156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7225962,0.0,0.4688955,1.8576112,0.5236668,1.1770458,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.8576112,0.0,1.8576112,1.8576112,0.4688955,-0.0,11.1,18.1235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8328848,0.8328848,0.22794342,0.5321709,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,11.1,16.148716,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.9322948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494217872619629,1.131267524049278,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.45562336,3.6164184,0.988909,2.327845,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.6164184,0.0,2.3879185,2.3879185,0.45562336,-0.0,11.1,18.438927,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.49420166015625,2.259798053833947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.43588045,1.0888873,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,11.1,16.455835,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.9322948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494185447692871,3.38559823481728,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.4247888,3.5855837,1.0056773,2.2095237,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,3.5855837,0.0,2.3570838,2.3570838,0.4247888,-0.0,11.1,18.39817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494169235229492,4.508674712430661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.43660942,1.0784163,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,10.6,16.33263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7882907,0.0,0.0,1.9938799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494153022766113,5.6290339309950355,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7882907,0.0,0.40127003,3.62365,0.9351463,2.4243374,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,3.62365,0.0,2.3951502,2.3951502,0.40127003,-0.0,10.0,18.155788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494136810302734,6.746682736957041,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.41523284,1.1045921,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,8.9,16.018238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3361583,0.0,0.0,1.8939631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.494120597839355,7.861627172418196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3361583,0.0,0.42079672,3.5432596,0.9299606,2.402771,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,3.5432596,0.0,2.3147597,2.3147597,0.42079672,-0.0,7.2,17.302029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494104385375977,8.973874083762325,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.45178643,1.1352394,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,7.2,15.447955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.364079,0.0,0.0,1.8799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494088172912598,10.083429513030069,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.364079,0.0,0.5189465,3.62743,1.0747854,2.415026,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.62743,0.0,2.39893,2.39893,0.5189465,-0.0,7.8,17.002686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494071960449219,11.190300708697123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,2.1313055,0.680565,1.3951904,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.1313055,0.0,0.90280545,0.90280545,0.90280545,-0.0,6.7,15.318656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.609235,0.0,0.0,1.9316422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49405574798584,12.294494114895997,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.609235,0.0,1.1432062,4.202448,1.4137362,2.7011282,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,4.202448,0.0,2.973948,3.0748487,1.1432062,-0.100900695,9.4,17.750496,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494041442871094,11.087620020411578,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.2922682,-0.07425764,-0.026283829,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.07425764,1.0057424,1.2922682,1.2922682,-0.28652576,11.7,16.755144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.6037316,0.0,0.0,2.3074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494027137756348,9.883665705108172,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.6037316,0.0,2.3677847,3.173103,1.038635,2.0318046,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,3.173103,0.0,4.2531033,4.675189,2.3677847,-0.42208594,11.7,20.423141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,0.0,1.8028133,0.0,0.0,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494012832641602,8.682623116649665,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.4683249,1.8048513,0.5889737,1.1471862,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.8048513,0.0,2.8848515,3.3535986,1.4683249,-0.4687472,12.1,19.16972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.0,0.043483183,0.0,0.0,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.493998527526855,7.484486615649018,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.11898923,0.03482036,0.07480723,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.11898923,0.0,1.1989893,1.3525059,1.3070338,-0.1535166,12.8,18.686628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49398422241211,6.289248149830655,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,0.015852518,0.004570436,0.009916885,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.015852518,0.0,1.0958526,1.1613982,1.1613982,-0.06554561,11.7,18.232014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.493969917297363,5.096900873408032,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.41558555,-0.12469282,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.41558555,0.6644145,1.0769501,1.0769501,-0.41253558,12.2,18.356953,18.333334,18.333334,2.0
