bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.32470283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985191345214844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,0.52903223,0.52903223,0.15271913,0.2843952,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.52903223,0.0,0.52903223,0.52903223,0.52903223,-0.0,13.133333,18.990906,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.98514175415039,1.0443647305748698,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,1.6235149,0.437534,0.8537638,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,13.3,18.77399,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.985092163085938,2.080159128164496,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.5171537,0.34704894,0.77650243,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,12.8,18.40414,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.985042572021484,3.107453574625424,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.23811163,0.7955174,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,12.8,17.974949,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.984992980957031,4.1263177362898205,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.24181241,0.77700645,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,12.6,17.628468,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.984943389892578,5.136820474685464,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.22148488,0.7852371,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,12.8,17.351301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.984893798828125,6.139030471613296,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.45983255,1.5518326,0.232153,0.84682727,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5518326,0.0,0.45983255,0.45983255,0.45983255,-0.0,12.9,17.157658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.984844207763672,7.1330164077392055,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5490465,1.6410465,0.26269248,0.9276554,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6410465,0.0,0.5490465,0.5490465,0.5490465,-0.0,12.9,17.037369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.984794616699219,8.118844819545757,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.6575157,1.7495158,0.34632748,0.9980312,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7495158,0.0,0.65751576,0.65751576,0.6575157,-0.0,12.8,16.976326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.3550485,0.0,0.0,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.984745025634766,9.096583671108874,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.6990121,2.1652853,0.61870843,1.2614452,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1652853,0.0,1.0732853,1.0732853,0.6990121,-0.0,12.9,16.86707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.96692765,1.1483161,0.0,0.4014346,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.984695434570312,10.0662980680072,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.96692765,0.0,0.92663634,3.6305647,1.1289635,2.1327438,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.6305647,0.0,2.5385647,2.5385647,0.92663634,-0.0,12.5,17.543865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1842105,1.3486784,0.0,0.47250697,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.98464584350586,11.02805454342456,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.1842105,0.0,0.91656053,3.8911982,1.223648,2.3131444,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.8911982,0.0,2.7991982,2.8107724,0.91656053,-0.011574372,13.9,17.907124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3073766,0.6424132,0.0,0.52165097,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.984601974487305,9.933230558862988,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.3073766,0.0,0.48365983,0.69025075,0.23499294,0.41333047,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.69025075,0.0,1.6502507,1.6825085,0.48365983,-0.032257825,13.9,18.345417,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2344223,0.0,0.0,2.4166343,0.0,3.8462255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.98455810546875,8.847390212504251,0.96,0.0,0.0,-0.0,0.0,-0.0,3.342224,5.135469,-0.0,1.0,8.477693,1.2344223,0.0,0.46137697,1.8342983,0.5904758,1.082049,3.8462255,0.53220147,0.80477756,0.32190827,0.1383698,0.58989805,0.20923826,1.8342983,0.0,2.4307036,2.5144165,0.46137697,-0.0837129,15.6,18.72529,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2075155,0.38072544,0.0,0.46647447,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.984514236450195,7.770458400848611,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,1.2075155,0.0,0.5440341,0.33664465,0.10641844,0.18591535,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.33664465,0.0,1.2966447,1.4118491,0.5440341,-0.1152044,15.0,19.174889,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.934638,0.0,0.0,0.35782304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.98447036743164,6.702363593145037,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.934638,0.0,0.5512429,-0.14781943,-0.043849185,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.14781943,0.8121805,0.90906596,0.5512429,-0.09688541,15.3,19.44349,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77207303,0.7614508,0.0,0.2929121,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.984426498413086,5.643032116705967,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.77207303,0.0,0.4637873,0.5239041,0.15855078,0.2544613,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5239041,0.0,1.4839041,1.5593803,0.4637873,-0.07547613,15.6,19.56806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38072523,0.0,0.0,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.984382629394531,4.592392442895743,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.42536157,-0.22916692,-0.0706238,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.22916692,0.73083305,0.8267018,0.42536157,-0.09586876,16.1,19.295074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.75790733,0.0,0.0,0.30765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.984338760375977,3.550373758446881,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.75790733,0.0,0.6834774,-0.038193494,-0.012132764,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.038193494,0.92180645,0.9911356,0.6834774,-0.06932917,13.3,19.661985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.984294891357422,2.516905072547445,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,1.0355115,0.06071456,0.020197999,0.031320844,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.06071456,0.0,1.0207145,1.0355115,1.0355115,-0.014796955,13.9,19.22485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8140199,0.0,0.0,0.32479873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.984251022338867,1.4919161990302285,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.8140199,0.0,1.0800592,0.4448579,0.14896147,0.24439263,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.4448579,0.0,1.4048579,1.4048579,1.0800592,0.0,13.9,19.798542,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.984207153320312,0.47533757777944174,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,1.9337748,0.97377485,0.31628594,0.55288017,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.97377485,0.0,1.9337748,1.9337748,1.9337748,-0.0,12.866667,19.356144,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72118723,0.0,0.0,0.29275241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.984186172485352,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.72118723,0.0,0.9141744,0.7563005,0.24014391,0.4261279,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.7563005,0.0,1.2069268,1.2069268,0.9141744,-0.0,13.3,19.731976,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984186172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.9558866,0.9558866,0.3005144,0.5551982,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9558866,0.0,0.9558866,0.9558866,0.9558866,-0.0,13.3,19.16825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.0,2.52093,0.0,0.0,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984186172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.7432158,3.400646,1.0616527,2.0131025,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.400646,0.0,3.400646,3.400646,0.7432158,-0.0,12.8,18.910313,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.984136581420898,1.044277141544356,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,1.6235149,0.4616976,0.96792454,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,12.9,18.543936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.984086990356445,2.0799846681603356,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.47395444,1.5659544,0.38080978,0.93514866,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5659544,0.0,0.47395444,0.47395444,0.47395444,-0.0,12.2,18.155308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6165247,0.0,0.0,0.26592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.984037399291992,3.1071929558105467,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.6165247,0.0,0.42246687,1.780389,0.44511825,1.02045,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.780389,0.0,0.68838894,0.68838894,0.42246687,-0.0,11.1,18.18858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.983987808227539,4.125971664993131,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.355226,0.9102721,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,10.0,17.422058,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7015064,0.0,0.0,2.4166343,0.0,4.3227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.983938217163086,5.136389651469244,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.7563195,4.721373,-0.0,1.0,8.477693,0.7015064,0.0,0.4185464,3.9271808,0.9298124,2.3132164,4.3227663,0.5981403,0.90448815,0.23676333,0.1383698,0.5890272,0.20923828,3.9271808,0.0,2.4080908,2.4080908,0.4185464,-0.0,9.86,17.574963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63532597,0.0,0.0,0.28415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.983888626098633,6.138515591288183,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.63532597,0.0,0.44112745,1.8172786,0.40503326,1.0683814,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8172786,0.0,0.7252786,0.7252786,0.44112745,-0.0,9.72,17.240799,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53566784,0.0,0.0,0.24044447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.98383903503418,7.132418159364192,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.53566784,0.0,0.52723366,1.8596781,0.41486412,1.0926332,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8596781,0.0,0.76767814,0.76767814,0.52723366,-0.0,9.58,17.051785,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6312366,0.0,0.0,0.28436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.983789443969727,8.118163886607931,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.6312366,0.0,0.6575157,2.033878,0.5217025,1.202021,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.033878,0.0,0.9418781,0.9418781,0.6575157,-0.0,9.44,17.001846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.983739852905273,9.095820731403592,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5807495,1.6727495,0.48641637,0.9924102,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6727495,0.0,0.5807495,0.5807495,0.5807495,-0.0,10.55,16.65252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0695354,1.134046,0.0,0.4539096,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.98369026184082,10.065453793877737,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,1.0695354,0.0,0.5038133,3.2451737,1.0561591,1.9106178,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.2451737,0.0,2.1531737,2.1531737,0.5038133,-0.0,11.7,17.351557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2771971,0.0,0.0,0.5361443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.983640670776367,11.027129601642287,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,1.2771971,0.0,0.5087466,2.113244,0.8027588,1.2497102,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.113244,0.0,1.021244,1.0448908,0.5087466,-0.023646766,12.1,17.813074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3673729,0.0,0.0,0.5455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.983596801757812,9.932397438789849,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.3673729,0.0,0.48365983,0.011668645,0.004197167,0.006993938,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.011668645,0.0,0.9716686,1.0292497,0.48365983,-0.057581045,13.9,18.476398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.94478583,0.0,0.0,0.38897058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.983552932739258,8.84664816133386,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.94478583,0.0,0.5457521,-0.1315318,-0.04529155,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.1315318,0.8284682,0.93472266,0.5457521,-0.10625448,12.8,18.779697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7985429,0.0,0.0,0.31862333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.983509063720703,7.769806672065442,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.7985429,0.0,0.5440341,-0.2292528,-0.07440851,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.2292528,0.73074716,0.8626574,0.5440341,-0.13191025,13.9,19.088547,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.983465194702148,6.701801446224863,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5512429,-0.57009774,-0.17438687,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.57009774,0.38990223,0.5512429,0.5512429,-0.16134064,15.0,19.055376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.983421325683594,5.642558817295594,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,1.4389775,0.27006853,0.079798006,0.16550502,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.27006853,0.0,1.2300684,1.4389775,1.4389775,-0.20890898,13.9,19.143684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.983377456665039,4.592007262633274,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.42536157,-0.3307491,-0.09961668,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.3307491,0.6292509,0.8269196,0.42536157,-0.19766873,14.4,19.386826,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8570525,0.0,0.0,0.34196898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.983333587646484,3.5500759749018016,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.8570525,0.0,0.59020495,-0.20973316,-0.06349457,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.20973316,0.7502668,0.93217397,0.59020495,-0.18190715,13.9,20.500383,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1496767,0.0,0.0,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.98328971862793,2.516693969235604,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.4092197,1.5624187,0.48823008,0.94666964,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5624187,0.0,2.5224187,2.6211479,1.4092197,-0.09872902,13.3,20.07806,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6124498,2.415399,0.0,0.25214705,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.983245849609375,1.4917910653464332,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.6124498,0.0,1.6486531,3.4826956,1.1124185,2.1404848,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.4826956,0.0,4.4426956,4.4469852,1.6486531,-0.004289567,12.8,20.52312,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.90900224,0.0,2.4166343,0.95822173,3.2031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.98320198059082,0.4752977089450354,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7834404,5.6942525,-0.0,1.0,8.477693,0.0,0.0,0.9585847,3.3734407,1.1361727,2.0529792,3.2031784,0.44322315,0.67022747,0.33679935,0.1383698,0.6085713,0.20923826,3.3734407,0.0,3.926705,3.926705,0.9585847,-0.0,11.7,19.954231,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.0,2.6634524,0.0,0.0,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.98318099975586,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,3.417945,1.0933058,2.0374165,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.417945,0.0,3.8685713,3.8685713,1.0609015,-0.0,11.7,19.849648,20.0,20.0,2.0
