bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.8815165,0.0,0.0,0.8847907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770596,14.983179092407227,9.854526228647842,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8815165,0.0,0.18349981,2.4332905,0.60114443,1.4102271,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.4332905,0.0,1.0682905,1.0682905,0.18349981,-0.0,7.2,18.176456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8291646,0.0,0.0,0.84774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407608,14.983115196228027,11.09890444753546,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8291646,0.0,0.18233469,2.3950748,0.59345645,1.4144657,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.3950748,0.0,1.0300748,1.0300748,0.18233469,-0.0,7.8,18.194275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8160174,0.0,0.0,0.8190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311666,14.983051300048828,12.332799144474393,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8160174,0.0,0.18250565,2.3665242,0.5846498,1.4141711,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.3665242,0.0,1.0015242,1.0015242,0.18250565,-0.0,8.9,18.3227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7212605,0.0,0.0,0.78798217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90477943,14.982987403869629,13.556298865960343,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7212605,0.0,0.9720789,3.125061,0.8359451,1.8578497,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.125061,0.0,1.760061,1.760061,0.9720789,-0.0,8.3,18.237768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7839267,0.0,0.0,0.78231716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857549,14.98292350769043,14.769490370877179,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7839267,0.0,0.30798596,2.4553032,0.6616993,1.45944,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.4553032,0.0,1.0903032,1.0903032,0.30798596,-0.0,10.0,18.485313,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6012793,0.0,0.0,0.70221955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104206,0.32104206,0.0,0.99807054,14.982908248901367,14.953999297444511,-0.0,0.32104206,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6012793,0.0,0.44247758,1.4514076,0.39115143,0.87670815,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.4514076,0.0,1.1303655,1.1446972,0.44247758,-0.014331742,10.0,18.481407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4863367,1.1075902,0.0,0.63329273,1.2258086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390567,0.0,-0.8390567,0.9313805,14.982869148254395,13.95475231351179,0.8390567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4863367,0.0,5.200742,6.118125,1.6533009,3.7671988,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,6.118125,0.0,6.9571815,7.059843,5.200742,-0.1026618,11.1,18.67694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3934116,1.0012358,0.0,0.57633704,1.1081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84099966,14.982812881469727,12.600540582252165,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3934116,0.0,0.43914738,0.7567165,0.20393357,0.46966124,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.7567165,0.0,1.9567165,2.1235871,0.43914738,-0.16687047,12.2,18.933834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.232755,0.27971327,0.0,0.5015084,0.3095684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7513795,14.982756614685059,11.257736022418158,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.232755,0.0,0.43728173,-0.23365474,-0.06095412,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.23365474,0.9663453,1.2483586,0.43728173,-0.28201327,12.8,19.196194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.059658,0.998979,0.0,0.4250875,1.1056048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66251355,14.98270034790039,9.926242057446188,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.059658,0.0,0.43889457,0.54988945,0.1431945,0.3376235,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.54988945,0.0,1.7498895,1.9695868,0.43889457,-0.21969739,13.3,19.398167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.91300327,1.2683166,0.0,0.36625615,1.4036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57439554,14.982644081115723,8.605963898291861,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.91300327,0.0,0.43833387,0.8135843,0.18384206,0.48591697,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.8135843,0.0,2.0135844,2.20828,0.43833387,-0.19469571,13.3,19.546528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8191553,0.7314007,0.0,0.32304102,0.8094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48701912,14.982587814331055,7.296806757332774,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8191553,0.0,0.4356868,0.259789,0.05911403,0.1481247,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.259789,0.0,1.459789,1.5681944,0.4356868,-0.10840535,13.9,19.648693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.2119381,0.0,0.0,1.341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40037802,14.982531547546387,5.998676294882756,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.45589527,0.42136753,0.11262748,0.23699984,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.42136753,0.0,1.6213676,1.7971894,0.45589527,-0.17582177,15.0,19.413769,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.86419713,0.60048115,0.0,0.33590904,0.6645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.3144661,14.982475280761719,4.711480405233715,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.86419713,0.0,0.50407267,0.22623986,0.065031335,0.12881567,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.22623986,0.0,1.42624,1.5045551,0.50407267,-0.078315146,14.4,19.961323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.73605764,0.0,0.0,0.8146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22927721,14.98241901397705,3.43512720731475,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,0.21108079,0.06191004,0.12407177,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.21108079,0.0,1.4110808,1.4135629,0.5989422,-0.0024820117,13.3,19.22554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96181583,0.20011617,0.0,0.39128515,0.22147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1525315,0.0,-1.1525315,0.14807041,14.982364654541016,2.2184448755791095,1.1525315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96181583,0.0,0.7447396,0.20496874,0.060479958,0.12193159,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.20496874,0.0,1.3575002,1.3575002,0.7447396,-0.0,12.8,19.717546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.0431178,0.0,0.0,1.1544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682426,14.982364654541016,2.1997745373160456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,1.8487096,0.54583555,1.0470594,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.8487096,0.0,1.8487096,1.8487096,0.69425493,-0.0,12.2,18.85614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2087574,0.0,0.0,0.49996114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558858,14.982364654541016,2.1812611470584216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2087574,0.0,0.6294407,1.1294019,0.33125383,0.61643726,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.1294019,0.0,1.1294019,1.1294019,0.6294407,-0.0,12.2,19.54837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.74746287,0.0,0.0,0.3012599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443633,14.982364654541016,2.1629035885330836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.74746287,0.0,0.5385899,0.8398498,0.24244483,0.45148337,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.8398498,0.0,0.8398498,0.8398498,0.5385899,-0.0,13.133333,19.243587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.99766546,0.0,0.0,0.40021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173843,14.982300758361816,3.471974904100861,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.99766546,0.0,0.33268157,2.0979004,0.5653799,1.1032307,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.0979004,0.0,0.7329004,0.7329004,0.33268157,-0.0,13.3,19.317728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9520951,0.0,0.0,0.38733056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837824,14.982236862182617,4.770018201498203,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9520951,0.0,0.18827423,1.9406048,0.44391337,0.9932311,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.9406048,0.0,0.5756048,0.5756048,0.18827423,-0.0,12.8,19.112658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1140493,0.0,0.0,0.45321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428886,14.982172966003418,6.057125601410036,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1140493,0.0,0.18671021,2.004927,0.31522405,1.0531456,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.004927,0.0,0.6399269,0.6399269,0.18671021,-0.0,12.8,19.063816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1610929,0.0,0.0,0.47498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947647,14.982109069824219,7.333389892704645,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1610929,0.0,0.18554509,2.0255303,0.31869718,1.0240574,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,2.0255303,0.0,0.6605303,0.6605303,0.18554509,-0.0,12.6,18.974365,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2387594,0.0,0.0,0.50395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394713,14.98204517364502,8.598901853420955,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2387594,0.0,0.18455094,2.053502,0.3010961,1.0674852,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.053502,0.0,0.6885021,0.6885021,0.18455094,-0.0,12.8,19.019714,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2069799,0.0,0.0,0.48965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577069,14.98198127746582,9.853752706549471,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2069799,0.0,0.18349981,2.038155,0.3049065,1.1122111,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.038155,0.0,0.67315507,0.67315507,0.18349981,-0.0,12.9,19.003164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.219191,1.0964458,0.0,0.49460918,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076176,14.981917381286621,11.09803144104717,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.219191,0.0,0.18233469,3.2554188,0.52111506,1.8402323,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,3.2554188,0.0,1.8904188,1.8904188,0.18233469,-0.0,12.9,19.024422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2035066,0.0,0.0,0.4896096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231176,14.981853485107422,12.331827490849264,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2035066,0.0,0.22351956,2.0781293,0.41137856,1.1854925,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.0781293,0.0,0.7131293,0.7131293,0.22351956,-0.0,12.8,19.04129,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1910604,0.62323403,0.0,0.483197,0.6897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047804,14.981789588928223,13.555229395383321,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1910604,0.0,0.55628365,3.0942354,0.8841465,1.80263,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.0942354,0.0,1.7292354,1.7292354,0.55628365,-0.0,12.9,19.075764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1656247,1.6580632,0.0,0.47815967,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98575586,14.981725692749023,14.768323906607861,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1656247,0.0,5.2864194,8.964615,2.7876444,5.2661858,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,8.964615,0.0,7.599615,7.599615,5.2864194,-0.0,12.5,18.89972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2955164,0.795581,0.0,0.5108982,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982994,0.31982994,0.0,0.99799365,14.981710433959961,14.951651850049643,-0.0,0.31982994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2955164,0.0,1.5831219,3.2848134,1.0329609,1.9526757,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.2848134,0.0,2.9649835,2.9745173,1.5831219,-0.009533957,13.9,19.108644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.142587,0.30752832,0.0,0.45058912,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83984864,0.0,-0.83984864,0.9312507,14.981671333312988,13.951691787683217,0.83984864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.142587,0.0,0.31586003,0.2397722,0.081629425,0.14357848,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.2397722,0.0,1.0796208,1.1068015,0.31586003,-0.02718062,13.9,19.07987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2235894,0.0,0.0,0.45897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8408709,14.98161506652832,12.597604396786778,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2235894,0.0,0.3124729,-0.50702345,-0.16321504,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.50702345,0.6929766,0.7714435,0.3124729,-0.0784669,15.6,19.403791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,0.95475084,0.37032694,0.0,0.36461776,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7512518,14.981558799743652,11.254923266047967,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.95475084,0.0,0.31156856,-0.22540039,-0.07125246,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.22540039,0.97459966,1.08604,0.31156856,-0.11144034,15.0,19.369205,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18516345,0.0,0.0,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6623869,14.981502532958984,9.923550933646766,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.76545405,-0.22706443,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.76545405,0.434546,0.5182675,0.31334063,-0.08372152,15.3,18.78372,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.55548406,0.0,0.0,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5742699,14.981446266174316,8.603393511080526,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31317428,-0.33590204,-0.10165512,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.33590204,0.864098,0.92794776,0.31317428,-0.063849755,15.6,18.58532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5689657,0.0,0.0,0.57963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4868945,14.981389999389648,7.294356218294752,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5689657,0.0,0.3119362,-0.3905478,-0.12035755,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.3905478,0.80945224,0.89157164,0.3119362,-0.08211942,16.1,19.888453,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40025443,14.98133373260498,5.996345169614017,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-0.9354561,-0.29716235,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.9354561,0.26454395,0.32157186,0.32157186,-0.057027902,13.3,18.880013,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2499737,0.0,0.0,0.492938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31434357,14.981277465820312,4.709268266678919,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2499737,0.0,0.34735122,-0.37188166,-0.123714395,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.37188166,0.8281184,0.84028924,0.34735122,-0.012170846,13.9,19.551723,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7612457,0.3703261,0.0,0.3002039,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22915572,14.981221199035645,3.4330325195614364,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7612457,0.0,0.39717323,-0.09277019,-0.031064264,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.09277019,1.1072298,1.1072298,0.39717323,0.0,13.9,19.27987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9434631,0.0,0.0,0.38310638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507653,0.0,-1.1507653,0.14807144,14.981167793273926,2.2182830591796403,1.1507653,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9434631,0.0,0.50135434,-0.2663046,-0.0864968,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.2663046,0.8844607,0.8844607,0.50135434,-0.0,12.866667,19.325598,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.93073416,0.0,0.0,0.373369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682527,14.981167793273926,2.1996139891536046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.93073416,0.0,0.69425493,1.067624,0.33899674,0.60153913,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.067624,0.0,1.067624,1.067624,0.69425493,-0.0,13.3,19.35806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.91585755,0.0,0.0,0.36740118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558959,14.981167793273926,2.1811020778320653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.91585755,0.0,0.6294407,0.9968419,0.31339005,0.57898587,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9968419,0.0,0.9968419,0.9968419,0.6294407,-0.0,13.3,19.311977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9450066,0.0,0.0,0.38444683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436431,14.981167793273926,2.1627459857942455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9450066,0.0,0.36645883,0.75090563,0.23442632,0.4445185,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.75090563,0.0,0.75090563,0.75090563,0.36645883,-0.0,12.8,19.180098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0812767,0.0,0.0,0.43865922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173945,14.981103897094727,3.471712725383412,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0812767,0.0,0.19176957,1.9954288,0.56746304,1.1896561,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.9954288,0.0,0.6304288,0.6304288,0.19176957,-0.0,12.9,19.179995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0887196,0.0,0.0,0.45031163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837922,14.981040000915527,4.769651880417484,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0887196,0.0,0.18827423,2.0035858,0.48723322,1.1964911,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.0035858,0.0,0.6385858,0.6385858,0.18827423,-0.0,12.2,18.985222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2324296,0.0,0.0,0.52510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428984,14.980976104736328,6.056656457174995,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2324296,0.0,0.18671021,2.0768192,0.5192293,1.1903523,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0768192,0.0,0.7118192,0.7118192,0.18671021,-0.0,11.1,18.733187,20.555555,20.555555,2.0
