bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.8679802,0.0,0.0,0.40871057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491933822631836,0.6518380566108206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8679802,0.0,1.7554393,1.3241498,0.42355883,0.7893178,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3241498,0.0,2.1641498,2.1641498,1.7554393,-0.0,11.7,18.490637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.84617287,1.1330864,0.0,0.3967288,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491928100585938,0.4167079081383349,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.84617287,0.0,1.5640583,2.9360008,0.8848728,1.7104208,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.9360008,0.0,3.1587558,3.1587558,1.5640583,-0.0,11.85,18.44086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.86859334,0.0,0.0,0.4089993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491928100585938,0.4148097609864294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.86859334,0.0,1.28468,1.6936793,0.48749635,0.96327156,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.6936793,0.0,1.6936793,1.6936793,1.28468,-0.0,11.7,18.194324,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.87295246,0.3776941,0.0,0.41812158,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491904258728027,1.3339394615750706,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.87295246,0.0,0.33071935,2.1036625,0.58895415,1.1415212,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.1036625,0.0,1.1481625,1.1481625,0.33071935,-0.0,11.1,17.682323,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.93724823,0.0,0.0,0.4489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491880416870117,2.2488784411149823,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.93724823,0.0,0.3274208,1.7318385,0.46313515,0.91096723,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7318385,0.0,0.77633846,0.77633846,0.3274208,-0.0,11.1,17.092548,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2340957,0.0,0.0,0.5910998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491856575012207,3.159645684474384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2340957,0.0,0.32632127,1.8729211,0.45132408,1.0310702,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8729211,0.0,0.9174211,0.9174211,0.32632127,-0.0,11.1,16.825058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3687295,0.0,0.0,0.6555859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491832733154297,4.0662601372640665,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3687295,0.0,0.32522175,1.9363077,0.41805115,1.0045905,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.9363077,0.0,0.98080766,0.98080766,0.32522175,-0.0,11.1,16.67188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4458272,0.0,0.0,0.69348955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491808891296387,4.968740588582733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4458272,0.0,0.32412225,1.9731117,0.39956808,1.0275352,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.9731117,0.0,1.0176117,1.0176117,0.32412225,-0.0,11.05,16.461842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5515447,0.0,0.0,0.7435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491785049438477,5.867106140038118,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5515447,0.0,0.32302272,2.0220914,0.40645006,1.0554777,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.0220914,0.0,1.0665914,1.0665914,0.32302272,-0.0,11.08,16.32045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6227103,1.1192261,0.0,0.78271186,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491761207580566,6.761374955028032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6227103,0.0,0.35716534,3.278692,0.6664222,1.7207309,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.278692,0.0,2.3231921,2.3231921,0.35716534,-0.0,10.85,16.281113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6425097,0.0,0.0,0.79115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491737365722656,7.651566760176138,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6425097,0.0,0.4214919,2.1681457,0.50323594,1.1623808,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.1681457,0.0,1.2126456,1.2126456,0.4214919,-0.0,10.9,16.337896,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6139293,1.4714723,0.0,0.7810179,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491713523864746,8.53769909318504,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6139293,0.0,0.8427671,4.1350164,1.1564972,2.2294962,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.1350164,0.0,3.1795163,3.1795163,0.8427671,-0.0,10.733334,16.404072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5806216,0.0,0.0,0.76774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491689682006836,9.41979136765849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5806216,0.0,0.32632127,2.0495653,0.6142206,1.121042,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0495653,0.0,1.0940653,1.0940653,0.32632127,-0.0,10.6,16.239143,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6636338,0.0,0.0,0.79683745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491670608520508,10.102398182228512,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6636338,0.0,0.3274208,1.8823205,0.6067311,1.0493851,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.8823205,0.0,1.1209921,1.1242583,0.3274208,-0.0032662186,11.1,15.970224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8711771,0.0,0.0,0.8810914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491658210754395,9.535498801115011,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8711771,0.0,0.3274208,0.71031183,0.22558405,0.42075816,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.71031183,0.0,1.1982954,1.2085123,0.3274208,-0.0102169085,11.7,15.849558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9855738,0.0,0.0,0.91083735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491640090942383,8.740643736481616,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9855738,0.0,0.32632127,0.45923823,0.13484624,0.28192565,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.45923823,0.0,1.1742222,1.2371587,0.32632127,-0.06293641,12.6,16.163033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8553314,0.0,0.0,0.8335617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.491619110107422,7.825368876040102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8553314,0.0,0.32632127,0.27490592,0.07755336,0.17222539,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.27490592,0.0,1.1149058,1.1598829,0.32632127,-0.04497712,13.3,16.24182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8467788,0.0,0.0,0.8141397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.491598129272461,6.914266871188943,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8467788,0.0,0.32852033,0.23052743,0.06089433,0.14800608,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.23052743,0.0,1.0705274,1.14266,0.32852033,-0.07213262,13.925,16.65355,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5735853,0.0,0.0,0.712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.4915771484375,6.0073195618606405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5735853,0.0,0.66235816,0.45076185,0.118395425,0.29449993,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.45076185,0.0,1.2907618,1.3750012,0.66235816,-0.08423937,13.033334,16.900293,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4335793,0.0,0.0,0.6518174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491556167602539,5.104506599423587,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4335793,0.0,0.32852033,0.08490601,0.02344216,0.05592122,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.08490601,0.0,0.924906,0.98033774,0.32852033,-0.05543175,12.9,16.921253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3932632,0.0,0.0,0.64665055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491535186767578,4.205809824113544,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3932632,0.0,0.3274208,0.06604849,0.018747043,0.04344891,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.06604849,0.0,0.9060485,0.9740714,0.3274208,-0.06802292,12.2,16.991146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3561407,0.0,0.0,0.62942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491514205932617,3.3112104509683604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3561407,0.0,0.33071935,0.052149393,0.015792495,0.03409587,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.052149393,0.0,0.8921494,0.9601404,0.33071935,-0.06799104,12.2,17.132278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2811807,0.0,0.0,0.5946301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491493225097656,2.4206892261696566,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2811807,0.0,1.3349416,1.0895717,0.33753917,0.70684713,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.0895717,0.0,1.9295716,1.9295716,1.3349416,0.0,12.2,17.239056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,1.1700256,1.8415962,0.0,0.5683082,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491472244262695,1.5342279903987048,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1700256,0.0,1.7011329,3.37649,1.0498408,2.1601586,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.37649,0.0,4.2164903,4.2164903,1.7011329,-0.0,10.6,17.325489,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1261591,0.0,0.0,0.54700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491451263427734,0.6518080763937206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1261591,0.0,1.0452783,0.7522796,0.2301491,0.47854,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.7522796,0.0,1.5922796,1.5922796,1.0452783,-0.0,10.6,17.323048,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1432834,0.40701047,0.0,0.5476031,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491445541381836,0.4166887423344363,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1432834,0.0,1.8526943,2.607859,0.73516417,1.6524283,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.607859,0.0,2.8306139,2.8306139,1.8526943,-0.0,11.1,17.571335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,1.0154977,4.3654156,0.0,0.48639706,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491445541381836,0.4147906824847283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0154977,0.0,4.7314568,9.8332405,2.6911554,6.282939,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,9.8332405,0.0,9.8332405,9.8332405,4.7314568,-0.0,11.1,17.62389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9666592,0.7557781,0.0,0.46300468,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491421699523926,1.3338781090551635,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9666592,0.0,4.6480813,6.865641,1.8774085,4.419331,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.865641,0.0,5.910141,5.910141,4.6480813,-0.0,11.1,17.339142,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1099795,0.0,0.0,0.5316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491397857666016,2.24877500713103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1099795,0.0,4.2500787,5.7372303,1.4953963,3.7356987,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.7372303,0.0,4.78173,4.78173,4.2500787,-0.0,11.1,16.82117,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3706862,0.0,0.0,0.6565231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491374015808105,3.1595003607086767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3706862,0.0,4.248979,5.8610024,1.6438823,3.611692,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,5.8610024,0.0,4.9055023,4.9055023,4.248979,-0.0,11.1,16.515755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.524409,0.7561495,0.0,0.74044037,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491350173950195,4.06607311452882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.524409,0.0,0.32522175,2.8206098,0.75354546,1.8612419,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.8206098,0.0,1.8651098,1.8651098,0.32522175,-0.0,10.6,16.404308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5805026,0.0,0.0,0.7804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491326332092285,4.968512056827279,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5805026,0.0,0.32412225,2.0601087,0.5316471,1.3782784,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.0601087,0.0,1.1046087,1.1046087,0.32412225,-0.0,10.0,16.218176,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6695265,0.0,0.0,0.8492364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491302490234375,5.866836288334525,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6695265,0.0,0.32302272,2.127759,0.54199535,1.4418025,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.127759,0.0,1.172259,1.172259,0.32302272,-0.0,8.9,15.972305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2386922,0.0,0.0,0.65850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491278648376465,6.761063971614249,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2386922,0.0,0.3219232,1.9359307,0.5081026,1.312802,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.9359307,0.0,0.9804307,0.9804307,0.3219232,-0.0,7.2,15.578392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4369576,0.0,0.0,0.7639083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491254806518555,7.651214832384085,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4369576,0.0,0.3219232,2.0413315,0.5473269,1.3753114,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.0413315,0.0,1.0858315,1.0858315,0.3219232,-0.0,7.2,15.429844,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5117253,2.5791569,0.0,0.7914131,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491230964660645,8.53730640754128,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5117253,0.0,0.59844637,5.0722027,1.5028627,3.3769093,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.0722027,0.0,4.1167026,4.1167026,0.59844637,-0.0,7.8,15.23798,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6082948,0.0,0.0,0.86584795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491207122802734,9.41935810979794,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6082948,0.0,0.74404174,2.5653896,0.8191761,1.6793495,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5653896,0.0,1.6098896,1.6098896,0.74404174,-0.0,6.7,14.871485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7927604,0.0,0.0,0.89982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491188049316406,10.101933527417259,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7927604,0.0,0.3274208,1.9084476,0.64201665,1.2266569,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.9084476,0.0,1.1471192,1.2272434,0.3274208,-0.08012421,9.4,14.859831,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8708018,0.0,0.0,0.8809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491175651550293,9.53506022004234,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8708018,0.0,0.3274208,0.49644908,0.1757204,0.31695926,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.49644908,0.0,0.9844326,1.2083355,0.3274208,-0.22390297,11.7,15.209091,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6879568,0.7561483,0.0,0.79481745,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491157531738281,8.740241713723663,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6879568,0.0,0.32632127,0.8763516,0.28685153,0.5611463,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.8763516,0.0,1.5913355,1.9205852,0.32632127,-0.3292496,11.7,15.559026,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5222129,0.75614876,0.0,0.7085541,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.49113655090332,7.825008950299662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5222129,0.0,0.32632127,0.634307,0.20699221,0.4031735,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.634307,0.0,1.4743071,1.8343225,0.32632127,-0.36001545,12.1,16.177746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2192926,0.0,0.0,0.5560316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.49111557006836,6.913948850704628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2192926,0.0,0.32852033,-0.08097817,-0.02369701,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.08097817,0.7590218,0.8845519,0.32852033,-0.12553008,12.8,16.447563,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0395916,0.0,0.0,0.48951817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.491094589233398,6.0070432557051845,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0395916,0.0,0.32852033,-0.081928164,-0.023620691,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.081928164,0.7580718,0.8180384,0.32852033,-0.05996665,11.7,16.483135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0358148,0.0,0.0,0.48074922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491073608398438,5.104271817604513,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0358148,0.0,0.32852033,-0.3183955,-0.09553179,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.3183955,0.5216045,0.80926955,0.32852033,-0.28766507,12.2,17.069304,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.72448146,0.0,0.0,0.33625114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491052627563477,4.205616377472495,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.72448146,0.0,0.3274208,-0.40580073,-0.1256003,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.40580073,0.43419924,0.663672,0.3274208,-0.22947273,12.2,17.287586,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5998223,0.0,0.0,0.28244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491031646728516,3.3110581512098634,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5998223,0.0,1.1769859,0.50504106,0.16650197,0.30130246,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.50504106,0.0,1.345041,1.4594275,1.1769859,-0.11438646,11.7,17.736797,18.342592,18.342592,2.0
