bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.8700526,0.0,0.0,0.4219288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49531364440918,8.68346011439553,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8700526,0.0,1.3000665,0.2513979,0.06558283,0.1553881,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.2513979,0.0,1.331398,1.7219954,1.3000665,-0.39059728,12.8,17.060894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6631197,0.0,0.0,0.3166774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.495299339294434,7.485208114783916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6631197,0.0,0.98500293,-0.06874505,-0.017901622,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.06874505,1.011255,1.3016803,0.98500293,-0.29042533,13.3,17.596142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.495285034179688,6.28985442947851,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.50181186,-0.11339221,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.50181186,0.5781882,0.8392981,0.8392982,-0.26110998,13.3,17.643608,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6191946,0.7279785,0.0,0.29021007,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.495270729064941,5.097392212033725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6191946,0.0,0.7664458,0.6026137,0.13712254,0.3435941,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.6026137,0.0,1.6826137,1.817932,0.7664458,-0.13531826,13.9,18.152351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.0,0.7279895,0.0,0.0,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.495256423950195,3.907815018222948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,0.0901826,0.02410494,0.050723564,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0901826,0.0,1.1701827,1.4594913,0.6982035,-0.28930852,15.0,18.139854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49524211883545,2.721115599467737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.63988936,-0.18393248,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.63988936,0.44011068,0.59517175,0.59517175,-0.15506107,14.4,17.95381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.72743005,0.0,0.0,0.34738925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.495227813720703,1.5372870088621937,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.72743005,0.0,0.5568094,-0.18518068,-0.054313533,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.18518068,0.8948194,0.90419865,0.5568094,-0.009379276,13.3,18.106071,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,0.6502669,0.43023902,0.0,0.3153445,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.495213508605957,0.3563222492562481,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6502669,0.0,2.9831476,2.66841,0.7873656,1.587381,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.66841,0.0,3.7484102,3.7484102,2.9831476,-0.0,12.8,17.800554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.78902805,0.0,0.0,0.38963276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.495209693908691,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.78902805,0.0,1.7173768,1.7809118,0.5258181,1.0086606,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.7809118,0.0,2.1070096,2.1070096,1.7173768,-0.0,12.2,17.499,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9390231,0.0,0.0,0.46370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9390231,0.0,0.4688955,0.9325979,0.27353117,0.5090199,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9325979,0.0,0.9325979,0.9325979,0.4688955,-0.0,12.2,17.213274,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.84435683,0.0,0.0,0.40530822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.84435683,0.0,0.4672031,0.8725113,0.25187343,0.46904144,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.8725113,0.0,0.8725113,0.8725113,0.4672031,-0.0,13.133333,16.854347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8086266,0.0,0.0,0.3861652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.495193481445312,1.1313493127524907,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8086266,0.0,0.45562336,2.0702887,0.55793864,1.0887104,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.0702887,0.0,0.84178865,0.84178865,0.45562336,-0.0,13.3,16.494387,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.90289813,0.72798926,0.0,0.43785712,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.495177268981934,2.2599614335566685,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90289813,0.0,0.4437969,2.8714414,0.65684223,1.4696475,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.8714414,0.0,1.6429414,1.6429414,0.4437969,-0.0,12.8,16.207321,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.053739,0.0,0.0,0.51100683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.495161056518555,3.3858430083555504,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.053739,0.0,0.4247888,2.1642957,0.34028077,1.1368587,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.1642957,0.0,0.93579566,0.93579566,0.4247888,-0.0,12.8,16.049345,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.90312433,0.0,0.0,0.44063625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.495144844055176,4.509000683060265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90312433,0.0,0.4057807,2.0749168,0.32646766,1.049026,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,2.0749168,0.0,0.84641683,0.84641683,0.4057807,-0.0,12.6,15.772875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0078592,0.0,0.0,0.4887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.495128631591797,5.629440902456963,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0078592,0.0,0.40127003,2.1185277,0.31063053,1.1012878,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.1185277,0.0,0.89002764,0.89002764,0.40127003,-0.0,12.8,15.700472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0352875,0.0,0.0,0.5005288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.495112419128418,6.747170513486566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0352875,0.0,0.40161616,2.130645,0.3187429,1.1626824,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.130645,0.0,0.902145,0.902145,0.40161616,-0.0,12.9,15.659519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0508016,0.0,0.0,0.5080294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.495096206665039,7.862195558686722,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0508016,0.0,0.5157657,2.252295,0.36053884,1.2731837,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.252295,0.0,1.023795,1.023795,0.5157657,-0.0,12.9,15.645914,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,0.84549516,11.725586,0.0,0.41001976,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49507999420166,8.974522884935539,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.84549516,0.0,0.5801401,14.480572,2.8665187,8.260607,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,14.480572,0.0,13.252071,13.252071,0.5801401,-0.0,12.8,15.5016575,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9001438,0.0,0.0,0.4351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.495063781738281,10.084158534709786,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9001438,0.0,0.7275253,2.3912163,0.6832659,1.3930672,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.3912163,0.0,1.1627163,1.1627163,0.7275253,-0.0,12.9,15.504866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8989284,0.0,0.0,0.43991756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.495047569274902,11.191109757008519,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8989284,0.0,0.90280545,2.571223,0.7995497,1.5104429,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.571223,0.0,1.342723,1.342723,0.90280545,-0.0,12.5,15.508411,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.89758515,0.0,0.0,0.4206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.495031356811523,12.295382996429453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.89758515,0.0,1.1432062,2.7829342,0.8751371,1.6543308,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.7829342,0.0,1.5544342,1.5638951,1.1432062,-0.009460918,13.9,15.743126,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.497635,0.0,0.0,0.70192593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495017051696777,11.088421646817835,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.497635,0.0,1.2922682,0.8864072,0.30177358,0.5307913,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.8864072,0.0,1.9664073,1.9941941,1.2922682,-0.0277868,13.9,16.44176,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3250035,0.0,0.0,0.58772594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.495002746582031,9.884380287300246,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3250035,0.0,2.7895427,2.2111015,0.71177185,1.3043245,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.2111015,0.0,3.2911015,3.3772683,2.7895427,-0.08616688,15.6,16.995192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0167845,0.0,0.0,0.4600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494988441467285,8.683250864959064,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0167845,0.0,1.3000665,0.5495585,0.17372371,0.30349913,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5495585,0.0,1.6295586,1.7600932,1.3000665,-0.13053466,15.0,17.34083,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.84882724,0.72814834,0.0,0.38027394,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.494974136352539,7.485027740000191,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.84882724,0.0,1.3070338,1.2777915,0.37904432,0.6566991,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2777915,0.0,2.3577914,2.4487615,1.3070338,-0.09096992,15.3,17.606995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7188543,0.0,0.0,0.318859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494959831237793,6.289702859566546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7188543,0.0,1.1613982,0.33146256,0.100311585,0.16099204,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.33146256,0.0,1.4114625,1.480257,1.1613982,-0.06879453,15.6,17.777773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9345826,0.0,0.0,0.4076426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494945526123047,5.097269377377302,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9345826,0.0,1.0769501,0.30462137,0.09387706,0.14428735,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.30462137,0.0,1.3846214,1.4845927,1.0769501,-0.09997126,16.1,18.224178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6379111,0.0,0.0,0.30463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.4949312210083,3.9077208493609135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6379111,0.0,1.0391173,0.19450463,0.061787456,0.09553215,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.19450463,0.0,1.2745047,1.3437562,1.0391173,-0.06925152,13.3,17.935703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.79199904,0.0,0.0,0.3712017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494916915893555,2.7210500271133924,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.79199904,0.0,0.9770343,0.25599122,0.085160956,0.1320583,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.25599122,0.0,1.3359913,1.348236,0.9770343,-0.0122447,13.9,17.866806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0994232,0.7284062,0.0,0.5152882,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494902610778809,1.5372499638960235,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0994232,0.0,1.0207806,1.2177234,0.40775687,0.6689836,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2177234,0.0,2.2977233,2.2977917,1.0207806,-6.853877e-05,13.9,17.880014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0584333,2.1852136,0.0,0.51224047,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494888305664062,0.35631366272713194,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0584333,0.0,1.0137738,2.7311792,0.8870979,1.5506816,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.7311792,0.0,3.8111792,3.8111792,1.0137738,-0.0,12.866667,17.55393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9617537,0.0,0.0,0.45929214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494884490966797,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9617537,0.0,0.9688246,1.102019,0.34991798,0.6209186,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.102019,0.0,1.4281168,1.4281168,0.9688246,-0.0,13.3,17.233074,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1167814,0.72840625,0.0,0.5333266,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1167814,0.0,0.8939127,2.1889627,0.68817246,1.2713937,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.1889627,0.0,2.1889627,2.1889627,0.8939127,-0.0,13.3,17.020828,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2007523,0.0,0.0,0.58230036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2007523,0.0,0.8328848,1.4151852,0.44180873,0.8377564,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.4151852,0.0,1.4151852,1.4151852,0.8328848,-0.0,12.8,16.751514,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0755811,0.0,0.0,0.52000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494868278503418,1.1313220498514198,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0755811,0.0,0.45562336,2.2041328,0.6268146,1.3140836,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.2041328,0.0,0.9756328,0.9756328,0.45562336,-0.0,12.9,16.39154,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.355765,0.0,0.0,0.66949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494852066040039,2.2599069736490947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.355765,0.0,0.4437969,2.341792,0.56947845,1.3984594,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.341792,0.0,1.1132921,1.1132921,0.4437969,-0.0,12.2,16.27496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2385759,0.0,0.0,0.6317609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49483585357666,3.385761417176127,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2385759,0.0,0.4247888,2.2850497,0.57128936,1.3097019,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.2850497,0.0,1.0565497,1.0565497,0.4247888,-0.0,11.1,15.87187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.391278,0.0,0.0,0.73226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494819641113281,4.50889202618373,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.391278,0.0,0.4057807,2.366548,0.54699206,1.4016755,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.366548,0.0,1.138048,1.138048,0.4057807,-0.0,10.0,15.671188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.467302,0.0,0.0,0.7753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494803428649902,5.629305245302987,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.467302,0.0,0.40127003,2.4050865,0.5694363,1.4166614,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.4050865,0.0,1.1765865,1.1765865,0.40127003,-0.0,9.86,15.555059,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3008345,0.0,0.0,0.6900474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494787216186523,6.7470079213100576,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3008345,0.0,0.40161616,2.3201637,0.5171158,1.3640285,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.3201637,0.0,1.0916637,1.0916637,0.40161616,-0.0,9.72,15.330801,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1753297,0.0,0.0,0.6259032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.494771003723145,7.862006096597213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1753297,0.0,0.42079672,2.2752,0.5075603,1.3367684,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.2752,0.0,1.0466999,1.0466999,0.42079672,-0.0,9.58,15.137909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2484027,0.0,0.0,0.6674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494754791259766,8.9743066178778,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2484027,0.0,1.364321,3.260221,0.83626723,1.9267892,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.260221,0.0,2.031721,2.031721,1.364321,-0.0,9.44,15.094069,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0545502,0.5254868,0.0,0.5464665,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494738578796387,10.083915527483214,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0545502,0.0,0.5189465,2.8434353,0.8268384,1.6869556,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.8434353,0.0,1.6149353,1.6149353,0.5189465,-0.0,10.55,15.014471,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0847042,0.0,0.0,0.543657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494722366333008,11.190840074238054,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0847042,0.0,0.90280545,2.6749625,0.8705809,1.5749022,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.6749625,0.0,1.4464625,1.4464625,0.90280545,-0.0,11.7,15.145986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0348827,0.0,0.0,0.5125686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494706153869629,12.295086702584967,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0348827,0.0,1.1432062,2.8357859,1.077231,1.6770002,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.8357859,0.0,1.6072859,1.6557751,1.1432062,-0.0484892,12.1,15.449678,18.708334,18.708334,2.0
