bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860913,10.796655654907227,1.0646487897759158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.87025356,0.87025356,0.2893264,0.48131794,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,0.87025356,0.0,0.87025356,0.87025356,0.87025356,-0.0,11.4,19.95155,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795079,10.796655654907227,1.0575409113716319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.99873567,0.99873567,0.32342738,0.5436259,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,0.99873567,0.0,0.99873567,0.99873567,0.99873567,-0.0,11.1,19.908459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.18352531,10.796619415283203,1.9814529139850379,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.56559175,1.5483918,0.48640838,0.83372474,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,1.5483918,0.0,0.5655918,0.5655918,0.56559175,-0.0,9.44,19.686184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.26852852,10.79658317565918,2.8991905126712254,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3323414,1.3151414,0.37441972,0.70253354,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,1.3151414,0.0,0.33234143,0.33234143,0.3323414,-0.0,10.27,19.390285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.35296422,10.796546936035156,3.8107947942194187,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30831632,1.2911164,0.38690704,0.67484784,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,1.2911164,0.0,0.30831635,0.30831635,0.30831632,-0.0,11.1,19.020893,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.43683618,10.796510696411133,4.716306523106937,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.37676963,0.6533609,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,11.1,18.626045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.52014816,10.79647445678711,5.6157663023846,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.35874778,0.66587573,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,10.9,18.261906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.602904,10.796438217163086,6.509216021594625,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.34194106,0.6799927,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,8.89,17.916643,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.68510735,10.796401977539062,7.396694352139093,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.34487078,0.6918006,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,10.85,17.720528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.76676184,10.796365737915039,8.278241251928762,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27869084,1.2614908,0.3501268,0.70042545,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.2614908,0.0,0.27869081,0.27869081,0.27869084,-0.0,8.89,17.542208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.8478712,10.796329498291016,9.153896678338697,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29054374,1.2733438,0.38106853,0.7078147,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.2733438,0.0,0.2905438,0.2905438,0.29054374,-0.0,8.33,17.509953,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.928439,10.796293258666992,10.023699944699047,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.48635286,1.4691529,0.44289377,0.8160941,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.4691529,0.0,0.48635292,0.48635292,0.48635286,-0.0,8.575,17.52784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360958,0.8360958,0.0,0.9955975,10.796262741088867,10.748731997097593,-0.0,0.8360958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29698613,1.1246613,0.33868593,0.62455225,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.1246613,0.0,0.28856552,0.2969861,0.29698613,-0.008420598,11.05,17.738403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.90424144,10.796231269836426,9.762399738947693,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29229107,-0.58634186,-0.17643073,0.0,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.0,-0.58634186,0.27765816,0.29229113,0.29229107,-0.014632959,11.7,18.099102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11833264,0.0,0.3684679,0.0,0.0,0.3946046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.81349534,10.796199798583984,8.782658203866276,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29257274,-0.2314721,-0.06471951,0.0,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.0,-0.2314721,0.63252795,0.68717736,0.29257274,-0.054649413,12.2,19.121944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.72833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.723355,10.796168327331543,7.809462289142687,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30791634,-0.66901165,-0.17964435,0.0,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.0,-0.66901165,0.19498837,0.30791634,0.30791634,-0.11292797,12.8,20.303505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1591599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.63381654,10.796136856079102,6.84277011009101,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29362714,-0.72528285,-0.19289623,0.0,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.0,-0.72528285,0.13871717,0.29362714,0.29362714,-0.15490998,12.8,21.298405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.3316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.54487586,10.79610538482666,5.882537208520944,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29499483,-0.7456912,-0.1891811,0.0,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.0,-0.7456912,0.11830884,0.29499483,0.29499483,-0.17668597,13.3,22.259392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.8578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.45652896,10.796073913574219,4.928720413752217,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.516602,-0.51711076,-0.14036341,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0,-0.51711076,0.34688926,0.516602,0.516602,-0.16971272,12.8,23.101032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,2.0303926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.36877194,10.796042442321777,3.9812775208486926,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.50305855,-0.5000491,-0.15036146,0.0,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.0,-0.5000491,0.3639509,0.50305855,0.50305855,-0.13910764,13.3,23.778826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.9226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.28160077,10.796010971069336,3.0401650383809056,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.55436623,-0.39615515,-0.121842265,0.0,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.0,-0.39615515,0.46784487,0.55436623,0.55436623,-0.08652136,12.2,23.93078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1322578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19501159,10.795979499816895,2.1053410841521725,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.64418656,-0.22224285,-0.077097595,0.0,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.0,-0.22224285,0.6417572,0.64418656,0.64418656,-0.0024293745,11.7,23.437756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7378308,0.0,0.7369332,0.0,0.0,0.7892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.1090005,10.795948028564453,1.1767636960174457,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.72345006,0.64865637,0.23679097,0.3644767,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.64865637,0.0,1.5126565,1.5126565,0.72345006,-0.0,10.0,22.690136,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-66303,0.52004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09180154,0.0,-0.09180154,0.09927228,10.795944213867188,1.0717380069195315,0.09180154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.7418535,0.65005195,0.25496987,0.3607101,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.65005195,0.0,0.7418535,0.7418535,0.7418535,-0.0,9.4,22.068665,17.37963,17.37963,2.0
resstock-amy2018-2021-release-1-66303,0.110445574,0.0,0.3684676,0.0,0.0,0.39460427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098609515,10.795944213867188,1.0645828178707006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.69669086,1.0912951,0.38941535,0.60214484,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.0912951,0.0,1.0912951,1.0912951,0.69669086,-0.0,8.89,21.425964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.36846694,0.0,0.0,0.39460355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097951174,10.795944213867188,1.057475407837046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.6290092,1.0236127,0.32542676,0.5595263,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.0236127,0.0,1.0236127,1.0236127,0.6290092,-0.0,8.595,20.837523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.1835257,10.795907974243164,1.981326529209042,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.34774005,1.3305401,0.4029578,0.7173516,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.3305401,0.0,0.34774005,0.34774005,0.34774005,-0.0,8.3,20.212181,17.722221,17.722221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.2685289,10.79587173461914,2.8990036531075702,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.3323414,1.3151414,0.37977868,0.6974061,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.3151414,0.0,0.33234143,0.33234143,0.3323414,-0.0,5.6,19.547215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.3529646,10.795835494995117,3.810547863618524,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30831632,1.2911164,0.39246735,0.67986846,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.2911164,0.0,0.30831635,0.30831635,0.30831632,-0.0,7.8,18.84386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.4368366,10.795799255371094,4.716000244276984,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2866847,1.2694848,0.38178766,0.67449933,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.2694848,0.0,0.28668475,0.28668475,0.2866847,-0.0,6.1,18.071392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.52014863,10.79576301574707,5.615401395459003,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.28195497,1.264755,0.38036522,0.6727403,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.264755,0.0,0.281955,0.281955,0.28195497,-0.0,6.44,17.354565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.60290444,10.795726776123047,6.508791595258572,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.27688333,1.2596834,0.3773646,0.6694231,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.2596834,0.0,0.27688336,0.27688336,0.27688333,-0.0,6.78,16.702217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.68510777,10.795690536499023,7.396211442966319,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2757973,1.2585974,0.37700856,0.6687831,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.2585974,0.0,0.27579737,0.27579737,0.2757973,-0.0,6.0666666,16.126507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.15885375,0.15320045,2.330189,0.0,0.081319675,2.4954772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.76676226,10.795654296875,8.27770025038626,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15320045,0.0,0.27869084,3.8382878,1.1543351,2.041589,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,3.8382878,0.0,2.8554878,2.8554878,0.27869084,-0.0,6.866667,15.841574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19455604,0.0,0.0,0.099883035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.84787166,10.795618057250977,9.15329861573332,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19455604,0.0,0.4294283,1.5121114,0.46497574,0.79601014,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.5121114,0.0,0.5293114,0.5293114,0.4294283,-0.0,8.175,15.7546015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20862758,0.0,0.0,0.10676007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828,0.9828,0.0,0.92843944,10.795581817626953,10.02304391934399,-0.0,0.9828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20862758,0.0,0.48635286,1.575913,0.49828383,0.8181909,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.575913,0.0,0.59311295,0.59311295,0.48635286,-0.0,8.3,15.737089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.11060332,0.2131078,1.791765,0.0,0.1042301,1.9188609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353796,0.8353796,0.0,0.99553514,10.795551300048828,10.74735062379932,-0.0,0.8353796,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2131078,0.0,0.4937848,3.3437142,1.0823282,1.7484711,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,3.3437142,0.0,2.5083346,2.5168755,0.4937848,-0.008540983,10.0,15.977337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21715422,0.3687692,0.0,0.10620919,0.39492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.9041795,10.795519828796387,9.761087866288847,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21715422,0.0,0.492051,0.10780355,0.036640253,0.057563614,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.10780355,0.0,0.97180355,0.9931874,0.492051,-0.021383863,10.0,16.159697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19185469,0.36876866,0.0,0.09230294,0.39492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.8134338,10.795488357543945,8.781415397888281,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19185469,0.0,0.29257274,-0.11189669,-0.0353421,0.0,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.0,-0.11189669,0.7521033,0.7798024,0.29257274,-0.027699025,10.6,16.449345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.36876845,0.0,0.0,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.723294,10.795456886291504,7.808289405774076,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.30791634,-0.18686882,-0.05723209,0.0,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.0,-0.18686882,0.6771312,0.7028428,0.30791634,-0.0257116,10.0,16.590637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.36876965,0.0,0.0,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.6337559,10.795425415039062,6.841664790717914,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29362714,-0.19971544,-0.05786755,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.19971544,0.6642846,0.6885549,0.29362714,-0.024270289,10.0,16.79387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.73753935,0.0,0.0,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.54481566,10.795393943786621,5.881499671294819,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.29499483,0.18598175,0.053647928,0.10105469,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.18598175,0.0,1.0499818,1.0848504,0.29499483,-0.03486858,10.6,17.004997,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.4564692,10.79536247253418,4.927750557933166,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.32602397,-0.572543,-0.17458372,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-0.572543,0.291457,0.32602397,0.32602397,-0.034566976,10.6,17.234009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.3687126,10.795331001281738,3.9803746050196764,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.2963023,-0.58928746,-0.18304695,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.58928746,0.27471256,0.29630226,0.2963023,-0.021589687,11.1,17.228064,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.28154182,10.795299530029297,3.0393283239900484,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.31288487,-0.55732703,-0.18106043,0.0,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.0,-0.55732703,0.306673,0.31288487,0.31288487,-0.006211882,10.6,17.228485,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.19495304,10.795268058776855,2.104570317992838,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.33285508,-0.531145,-0.2111722,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.531145,0.33285505,0.33285505,0.33285508,0.0,10.0,17.819447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.0,-0.864,0.10894235,10.795236587524414,1.1760584667816687,0.864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0,0.0,0.8160168,-0.04798323,-0.01984001,0.0,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.0,-0.04798323,0.8160168,0.8160168,0.8160168,-0.0,10.6,18.69873,17.958334,17.958334,2.0
