bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.80936164,0.0,0.0,0.3892134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.397356033325195,2.742127508431963,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.80936164,0.0,0.37278557,1.253399,0.32044798,0.72602695,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.253399,0.0,0.761999,0.761999,0.37278557,-0.0,7.2,14.86934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1691092,0.0,0.0,0.56221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397346496582031,3.179712598957849,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1691092,0.0,0.36473078,1.418343,0.35040164,0.82200855,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.418343,0.0,0.92694294,0.92694294,0.36473078,-0.0,7.2,14.641209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2923964,0.0,0.0,0.61242485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397336959838867,3.6157377975304144,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2923964,0.0,0.37643978,1.4802647,0.36678296,0.87420386,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.4802647,0.0,0.98886466,0.98886466,0.37643978,-0.0,7.8,14.342617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.446581,0.0,0.0,0.6668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397327423095703,4.050208903114253,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.446581,0.0,0.36355948,1.5218253,0.37596694,0.9094018,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.5218253,0.0,1.0304253,1.0304253,0.36355948,-0.0,8.9,14.35799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4391174,0.0,0.0,0.67353034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.397317886352539,4.483132036338247,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4391174,0.0,0.37995398,1.5448843,0.41325223,0.9184342,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.5448843,0.0,1.0534843,1.0534843,0.37995398,-0.0,8.3,14.350349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.442827,0.0,0.0,0.64656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.397308349609375,4.914511709264843,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.442827,0.0,0.39520228,1.5331638,0.41318455,0.9113174,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.5331638,0.0,1.0417638,1.0417638,0.39520228,-0.0,10.0,14.51867,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7097042,0.0,0.0,1.2142762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.397298812866211,5.344353720740969,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7097042,0.0,0.50180143,2.1997862,0.5928379,1.3287587,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.1997862,0.0,1.7083862,1.7160776,0.50180143,-0.007691373,10.0,15.921098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4543307,0.0,0.0,1.0682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397290229797363,4.850282534935161,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4543307,0.0,0.6035818,1.1818968,0.31938398,0.72774583,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.1818968,0.0,1.6138968,1.6718247,0.6035818,-0.057927843,11.1,16.866423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9570092,0.9683322,0.0,0.82659173,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397281646728516,4.357971992807279,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9570092,0.0,0.49623036,1.7849083,0.4810292,1.1078155,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.7849083,0.0,2.2169082,2.310121,0.49623036,-0.0932128,12.2,17.629593,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.520403,0.23986346,0.0,0.63150436,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397273063659668,3.867415651914314,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.520403,0.0,0.49863157,0.78464454,0.20469226,0.48498583,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.78464454,0.0,1.2166445,1.3746976,0.49863157,-0.15805307,12.8,18.355444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0890226,0.0,0.0,0.44595677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39726448059082,3.3786077132582477,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0890226,0.0,0.40111023,0.293496,0.076428115,0.18020196,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.293496,0.0,0.72549605,0.847067,0.40111023,-0.12157096,13.3,18.722086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.86014986,2.3002846,0.0,0.35223293,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397255897521973,2.891541734474856,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.86014986,0.0,0.4013382,2.559317,0.5783176,1.5285639,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.559317,0.0,2.991317,3.0989118,0.4013382,-0.10759467,13.3,19.002169,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38338092,0.0,0.0,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.397247314453125,2.406211594941851,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,0.33124256,0.07537303,0.18886559,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.33124256,0.0,0.7632426,0.82240283,0.43151248,-0.059160206,13.9,18.893105,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.73351514,0.0,0.0,0.28578258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397238731384277,1.9226111740758256,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73351514,0.0,0.3984444,0.15295148,0.040882453,0.086028166,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.15295148,0.0,0.5849515,0.684227,0.3984444,-0.09927549,15.0,19.72176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.39723014831543,1.4407341904822601,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.07474692,0.021485569,0.042559143,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.07474692,0.0,0.50674695,0.55204576,0.55204576,-0.045298826,14.4,19.782505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397221565246582,0.9605745236562768,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17779137,0.05214625,0.10450449,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.17779137,0.0,0.6097914,0.6113471,0.6113471,-0.001555699,13.3,19.46497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397213935852051,0.5363010976531726,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.46926546,0.08653334,0.025533322,0.051476862,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.08653334,0.0,0.46926546,0.46926546,0.46926546,-0.0,12.8,19.13838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397213935852051,0.5343914520614987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.2422983,0.4647933,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,12.2,18.774254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7492582,0.0,0.0,0.31646794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397213935852051,0.5324886827863651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7492582,0.0,0.7790618,1.0955298,0.32131913,0.5979495,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.0955298,0.0,1.0955298,1.0955298,0.7790618,-0.0,12.2,18.843887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.73306936,1.0482919,0.0,0.30162305,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397213935852051,0.5305926289782619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.73306936,0.0,0.7311056,2.1015537,0.60666895,1.1297455,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.1015537,0.0,2.1015537,2.1015537,0.7311056,-0.0,13.133333,18.457771,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7677946,0.0,0.0,0.31441328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397204399108887,0.9760444401712078,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7677946,0.0,0.45323277,1.2590461,0.33931038,0.66209924,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2590461,0.0,0.7676461,0.7676461,0.45323277,-0.0,13.3,18.106848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9473571,0.0,0.0,0.39348787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397194862365723,1.4199085055312821,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9473571,0.0,0.43377975,1.3186677,0.30164522,0.67491424,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3186677,0.0,0.82726765,0.82726765,0.43377975,-0.0,12.8,17.801472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1062891,0.0,0.0,0.4595008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.397185325622559,1.862190583806182,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1062891,0.0,0.4055307,1.3564315,0.21326455,0.7125047,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.3564315,0.0,0.8650315,0.8650315,0.4055307,-0.0,12.8,17.44205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0207003,0.0,0.0,0.4263402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.3971757888793945,2.302896232642496,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0207003,0.0,0.38078335,1.2985235,0.20430985,0.656501,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.2985235,0.0,0.80712354,0.80712354,0.38078335,-0.0,12.6,16.959469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98527217,0.0,0.0,0.40923598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3971662521362305,2.7420310900716345,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.98527217,0.0,0.37278557,1.2734215,0.18671629,0.6619709,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2734215,0.0,0.7820215,0.7820215,0.37278557,-0.0,12.8,16.644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.138431,0.0,0.0,0.47151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397156715393066,3.179600794085218,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.138431,0.0,0.36473078,1.3276495,0.19861537,0.7244917,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.3276495,0.0,0.8362495,0.8362495,0.36473078,-0.0,12.9,16.556786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.0,0.73333234,0.0,0.0,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397147178649902,3.6156106609400354,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,1.643991,0.26316383,0.92931986,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.643991,0.0,1.152591,1.152591,0.40489474,-0.0,12.9,15.7718525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7111874,0.0,0.0,0.295394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397137641906738,4.050066489397068,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7111874,0.0,0.40367937,1.1904733,0.23566157,0.67911905,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.1904733,0.0,0.6990733,0.6990733,0.40367937,-0.0,12.8,16.133457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.5409162,2.081617,0.0,0.22403829,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.397128105163574,4.4829743998702725,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5409162,0.0,0.5237961,3.3616247,0.9605503,1.9584048,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.3616247,0.0,2.8702247,2.8702247,0.5237961,-0.0,12.9,16.174894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5258835,1.5904555,0.0,0.22027373,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.39711856842041,4.9143389042637295,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5258835,0.0,0.5920859,2.9253678,0.9096749,1.7184821,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.9253678,0.0,2.4339678,2.4339678,0.5920859,-0.0,12.5,16.359814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.802375,0.0,0.0,0.72542006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.397109031677246,5.344165801220754,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.802375,0.0,0.50180143,1.7135516,0.53885305,1.0186304,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.7135516,0.0,1.2221516,1.2272215,0.50180143,-0.005069819,13.9,17.543196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6218954,0.38359717,0.0,0.65278065,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397100448608398,4.850111987800005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6218954,0.0,0.50026906,1.0976506,0.37369052,0.6572864,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0976506,0.0,1.5296507,1.5441605,0.50026906,-0.014509783,13.9,17.730204,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5834004,0.38359952,0.0,0.6057855,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397091865539551,4.35781875620404,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5834004,0.0,0.49623036,1.0187724,0.32795125,0.6009718,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0187724,0.0,1.4507724,1.4931289,0.49623036,-0.042356525,15.6,18.481686,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9281503,0.0,0.0,0.36161378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397083282470703,3.8672796642160847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9281503,0.0,0.49863157,0.3675793,0.116197355,0.20299932,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.3675793,0.0,0.7995793,0.86024535,0.49863157,-0.06066602,15.0,18.542797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3970746994018555,3.3784889130417355,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.0313585,0.009302191,0.016116166,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0313585,0.0,0.46335852,0.508367,0.508367,-0.04500849,15.3,18.337706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.74687225,0.0,0.0,0.28574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397066116333008,2.8914400605430046,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.74687225,0.0,0.5086432,0.32812133,0.099300414,0.1593692,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.32812133,0.0,0.76012135,0.79438543,0.5086432,-0.03426408,15.6,18.742609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3724908,0.0,0.0,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.39705753326416,2.406126986312529,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.5429841,0.1673348,0.25719056,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5429841,0.0,0.97498417,1.0196602,0.6398733,-0.044676043,16.1,18.748978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.3970489501953125,1.9225435699818263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.4415898,0.9786313,0.31087762,0.4806608,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9786313,0.0,1.4106313,1.4415897,1.4415898,-0.030958472,13.3,18.665665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397040367126465,1.4406835303769583,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.24277498,0.08076429,0.12524043,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24277498,0.0,0.674775,0.6812548,0.6812548,-0.0064798216,13.9,18.558193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397031784057617,0.9605407472079719,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.77096933,0.33896932,0.113504484,0.18622038,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.33896932,0.0,0.77096933,0.77096933,0.77096933,0.0,13.9,18.352129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.680262,0.0,0.0,0.28201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397024154663086,0.5362822398014799,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.680262,0.0,0.82986784,0.729154,0.23683211,0.41399178,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.729154,0.0,1.1118861,1.1118861,0.82986784,-0.0,12.866667,18.548004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359803,0.0,0.0,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397024154663086,0.5343726613583044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,1.0369618,0.32926074,0.5842629,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0369618,0.0,1.0369618,1.0369618,0.6458501,-0.0,13.3,17.89631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9760721,0.0,0.0,0.3997033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397024154663086,0.5324699589898785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.9760721,0.0,0.6255603,1.0252635,0.32232535,0.59549373,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0252635,0.0,1.0252635,1.0252635,0.6255603,-0.0,13.3,18.287277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.72882414,0.0,0.0,0.30271947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397024154663086,0.5305739718523483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.72882414,0.0,0.60191476,0.90463424,0.2824191,0.5355222,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.90463424,0.0,0.90463424,0.90463424,0.60191476,-0.0,12.8,17.65313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.89150417,0.0,0.0,0.36924586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397014617919922,0.9760101196488336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.89150417,0.0,0.55532885,1.4159747,0.40267703,0.844191,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.4159747,0.0,0.92457473,0.92457473,0.55532885,-0.0,12.9,17.462986,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.99343765,0.0,0.0,0.41960323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397005081176758,1.41985857738689,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.99343765,0.0,0.49419495,1.4051982,0.34171697,0.83914906,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.4051982,0.0,0.9137982,0.9137982,0.49419495,-0.0,12.2,17.059845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2007375,0.0,0.0,0.5226188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396995544433594,1.8621251036120157,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2007375,0.0,0.45129207,1.4653108,0.366345,0.83985937,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.4653108,0.0,0.9739108,0.9739108,0.45129207,-0.0,11.1,16.68956,19.444445,19.444445,2.0
