bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297774314880371,1.5393292205267812,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.35276425,0.10423238,0.21618313,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.35276425,0.0,0.61676425,0.66304404,0.66304404,-0.046279773,13.9,17.616076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2977683544158936,1.2483630130812955,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.799016,0.49845728,0.15012787,0.30400345,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.49845728,0.0,0.76245725,0.79901594,0.799016,-0.036558714,14.4,17.739285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5680321,0.0,0.0,0.2475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297762393951416,0.9578628247311798,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5680321,0.0,0.5210966,0.48446706,0.14666745,0.29285818,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.48446706,0.0,0.7484671,0.768599,0.5210966,-0.020131908,13.9,18.349348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.363794,0.0,0.0,0.16140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2977564334869385,0.6678280141300483,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.363794,0.0,0.40783134,0.29587102,0.09245482,0.17926829,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.29587102,0.0,0.559871,0.56923413,0.40783134,-0.009363119,13.3,18.270767,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5633664,0.0,0.0,0.2536767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297750473022461,0.37825776794504407,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5633664,0.0,0.6689744,0.65829945,0.21026947,0.40459466,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.65829945,0.0,0.92229944,0.9226511,0.6689744,-0.00035165696,12.8,18.457214,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.49570253,1.6520334,0.0,0.23043,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2977445125579834,0.08915138955720048,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.49570253,0.0,1.4562343,3.170129,1.0676974,1.9292495,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.170129,0.0,3.434129,3.434129,1.4562343,-0.0,11.7,18.49236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.48949832,1.8405725,0.0,0.22754595,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2977426052093506,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48949832,0.0,0.6379254,2.7309165,0.8735445,1.627883,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.7309165,0.0,2.8123662,2.8123662,0.6379254,-0.0,11.7,18.589529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46580905,0.0,0.0,0.21560849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46580905,0.0,0.57213575,0.7877442,0.23741595,0.45891476,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.7877442,0.0,0.7877442,0.7877442,0.57213575,-0.0,11.85,18.6022,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45160106,0.0,0.0,0.2099292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45160106,0.0,0.24489833,0.45482755,0.13091426,0.25868088,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.45482755,0.0,0.45482755,0.45482755,0.24489833,-0.0,11.7,18.500336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2977359294891357,0.27501578301127694,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.15202138,0.2946505,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,17.896044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.4118977,0.37019974,0.0,0.19474591,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297729253768921,0.5495909444578189,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4118977,0.0,0.23940073,1.1260313,0.30112776,0.59230554,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1260313,0.0,0.8257313,0.8257313,0.23940073,-0.0,11.1,17.864103,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297722578048706,0.8237261749673053,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12978855,0.2965078,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,17.332222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.297715902328491,1.097422165161845,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.119286135,0.28664845,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.1,16.874542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2977092266082764,1.3706795073785827,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.10862496,0.27934155,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,11.05,16.538773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32959405,0.0,0.0,0.15591994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2977025508880615,1.6434990887874719,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32959405,0.0,0.23985946,0.6960794,0.13991529,0.36333486,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6960794,0.0,0.39577937,0.39577937,0.23985946,-0.0,11.08,16.670734,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.29775354,0.0,0.0,0.14176424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2976958751678467,1.9158815999933125,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29775354,0.0,0.6103869,1.0524511,0.21391968,0.55234987,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0524511,0.0,0.75215113,0.75215113,0.6103869,-0.0,10.85,16.679165,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29842666,0.0,0.0,0.1418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297689199447632,2.187827731595334,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29842666,0.0,0.3700914,0.8122785,0.18853334,0.43547672,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8122785,0.0,0.5119785,0.5119785,0.3700914,-0.0,10.9,16.725151,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29893956,1.3102907,0.0,0.14279081,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.297682523727417,2.459338174187195,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29893956,0.0,0.4939199,2.3229914,0.64970315,1.2524981,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.3229914,0.0,2.0226912,2.0226912,0.4939199,-0.0,10.733334,16.777157,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8618772,0.0,0.0,0.41320428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297675848007202,2.730413520078585,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8618772,0.0,0.6363609,1.3498652,0.40453213,0.73833,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.3498652,0.0,1.0495652,1.0495652,0.6363609,-0.0,10.6,17.453703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.5499246,0.0,0.0,0.26000527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2976691722869873,3.001054558130818,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5499246,0.0,0.8416704,1.4008107,0.45152536,0.78094554,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4008107,0.0,1.1005107,1.1016756,0.8416704,-0.0011649512,11.1,17.514652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.74078155,0.0,0.0,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2976632118225098,2.7077588184685624,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0220344,1.5377456,0.4883642,0.91089433,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5377456,0.0,1.8017457,1.8056079,1.0220344,-0.0038622338,11.7,17.091148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37039074,0.0,0.0,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2976572513580322,2.4149327278025225,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,1.152796,0.3384958,0.7076997,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.152796,0.0,1.416796,1.4394146,1.047628,-0.022618677,12.6,16.994757,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2976512908935547,2.12257589048113,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.53022873,0.14958215,0.33218217,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.53022873,0.0,0.79422873,0.8114066,0.8114066,-0.017177852,13.3,16.792118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.297645330429077,1.830687321190723,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5184849,0.13695893,0.3328841,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5184849,0.0,0.7824849,0.80874884,0.80874884,-0.026263963,13.925,16.69786,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35051462,0.0,0.0,0.15674908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2976393699645996,1.5392662311793686,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35051462,0.0,0.66304404,0.526399,0.138262,0.3439166,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.526399,0.0,0.790399,0.8197931,0.66304404,-0.029394062,13.033334,16.959347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37038273,0.0,0.0,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.297633409500122,1.2483119299779517,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.697569,0.19259562,0.45943636,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.697569,0.0,0.961569,0.98196983,0.59019166,-0.020400852,12.9,16.6506,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35704255,0.0,0.0,0.16360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2976274490356445,0.9578236288453752,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35704255,0.0,0.5210966,0.40651175,0.11538331,0.26741704,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.40651175,0.0,0.6705117,0.68470544,0.5210966,-0.014193685,12.2,16.867764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.297621488571167,0.6678006864613941,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39770788,0.12043859,0.26002598,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.39770788,0.0,0.6617079,0.66810393,0.66810393,-0.006396041,12.2,16.693842,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.704097,0.0,0.0,0.32264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2976155281066895,0.3782422895263302,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.704097,0.0,0.6890047,0.74764556,0.23161362,0.48502645,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.74764556,0.0,1.0116456,1.0116456,0.6890047,0.0,12.2,17.358923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8062689,0.0,0.0,0.38654432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297609567642212,0.08914774144962001,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8062689,0.0,0.327868,0.45041233,0.14004521,0.28815785,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.45041233,0.0,0.71441233,0.71441233,0.327868,-0.0,10.6,17.669424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.72017926,0.0,0.0,0.34527093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297607660293579,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.72017926,0.0,0.6379254,0.9017466,0.27587637,0.57361895,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.9017466,0.0,0.9831963,0.9831963,0.6379254,-0.0,10.6,17.951338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65080297,0.0,0.0,0.30770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65080297,0.0,0.57213575,0.87983644,0.24802884,0.55749434,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.87983644,0.0,0.87983644,0.87983644,0.57213575,-0.0,11.1,18.088913,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60284287,0.0,0.0,0.28502512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60284287,0.0,0.24489833,0.52992344,0.14502913,0.33859405,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.52992344,0.0,0.52992344,0.52992344,0.24489833,-0.0,11.1,18.074764,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.387086,0.0,0.0,0.18301491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2976009845733643,0.27500452923521124,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.387086,0.0,0.24269928,0.7260142,0.19852847,0.46732664,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7260142,0.0,0.4257142,0.4257142,0.24269928,-0.0,11.1,17.768904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2975943088531494,0.5495684548906041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.1406718,0.35141683,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,11.1,17.147182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2975876331329346,0.8236924675657065,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.1510658,0.33189917,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,16.69722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2874447,0.0,0.0,0.13780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2975809574127197,1.0973772578544754,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2874447,0.0,0.25220335,0.69031113,0.1844214,0.4555171,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.69031113,0.0,0.39001113,0.39001113,0.25220335,-0.0,10.6,16.531668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33433002,0.0,0.0,0.1629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297574281692505,1.3706234180699255,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33433002,0.0,0.23610216,0.6993446,0.1804781,0.4678838,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.6993446,0.0,0.39904457,0.39904457,0.23610216,-0.0,10.0,16.351753,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38547197,0.0,0.0,0.19348308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.29756760597229,1.6434318353458153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38547197,0.0,0.23985946,0.7336426,0.18687777,0.4971276,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7336426,0.0,0.43334258,0.43334258,0.23985946,-0.0,8.9,16.218218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4247502,0.0,0.0,0.22276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297560930252075,1.915803200258793,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4247502,0.0,0.25818723,0.78124857,0.20504577,0.5297837,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.78124857,0.0,0.48094857,0.48094857,0.25818723,-0.0,7.2,16.09818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4607895,0.0,0.0,0.24166225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2975542545318604,2.1877382033799364,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4607895,0.0,0.3700914,0.91205364,0.24454209,0.6144802,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.91205364,0.0,0.61175364,0.61175364,0.3700914,-0.0,7.2,16.10202,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4715809,0.0,0.0,0.24357451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2975475788116455,2.4592375352747524,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4715809,0.0,0.34780914,0.89168364,0.26420042,0.5936542,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.89168364,0.0,0.59138364,0.59138364,0.34780914,-0.0,7.8,16.137981,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0362043,0.0,0.0,0.55030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2975409030914307,2.7303017882288003,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0362043,0.0,0.43743104,1.2880328,0.41129255,0.8431691,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.2880328,0.0,0.98773277,0.98773277,0.43743104,-0.0,6.7,16.752079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29648796,0.0,0.0,0.1468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297534227371216,3.000931751071221,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29648796,0.0,0.63280356,1.0706657,0.3601803,0.6881716,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.0706657,0.0,0.7703657,0.7796589,0.63280356,-0.009293198,9.4,16.934856,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.95561683,1.4822791,0.0,0.44422367,1.5679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2975282669067383,2.7076480132521965,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.95561683,0.0,0.81250614,2.5328553,0.8965156,1.6171083,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.5328553,0.0,2.7968552,2.824634,0.81250614,-0.027778799,11.7,18.240578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.574848,0.0,0.0,0.2672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2975223064422607,2.4148339052540564,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.574848,0.0,0.84054756,0.79666823,0.2607692,0.51012343,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.79666823,0.0,1.0606682,1.1077688,0.84054756,-0.04710055,11.7,18.639927,20.0,20.0,2.0
