bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.4750718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.989801406860352,0.18701784054639958,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.14552134,0.26294622,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,11.7,17.407234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.9897942543029785,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.28990236,0.5402439,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,11.7,17.275368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9897942543029785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.0559113,2.0559113,0.61962515,1.1977086,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0559113,0.0,2.0559113,2.0559113,2.0559113,-0.0,11.85,17.190857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,2.1663203,0.0,0.0,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9897942543029785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,3.1716158,0.91289485,1.8038405,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1716158,0.0,3.1716158,3.1716158,0.8594373,-0.0,11.7,17.140537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.9897637367248535,0.6865643049204628,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,1.0317998,0.28886896,0.5598908,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0317998,0.0,0.3037998,0.3037998,0.30379984,-0.0,11.1,17.037113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.9897332191467285,1.367959893216586,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.2749247,0.5407652,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,11.1,16.914522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.9897027015686035,2.0442255767340214,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.24728663,0.56493753,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,11.1,16.779518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.9896721839904785,2.71540016672634,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.22128761,0.5317613,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,11.1,16.63343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.9896416664123535,3.3815216999979327,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.20735748,0.5332436,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,11.05,16.471882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.9896111488342285,4.042628331827416,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.20560272,0.5339133,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,11.08,16.317745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.31126043,0.0,0.0,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.9895806312561035,4.698757740695214,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.4388466,2.499064,0.5079561,1.3115647,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.499064,0.0,1.771064,1.771064,1.4388466,-0.0,10.85,16.156067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39647615,0.2835464,0.0,0.16482563,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.9895501136779785,5.349947128292655,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39647615,0.0,0.4274844,1.6229476,0.3766931,0.8700906,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6229476,0.0,0.8949476,0.8949476,0.4274844,-0.0,10.9,16.508102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.9895195960998535,5.996234171956019,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0228697,1.7508698,0.48968995,0.9440246,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7508698,0.0,1.0228698,1.0228698,1.0228697,-0.0,10.733334,16.14922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39902252,0.0,0.0,0.16717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.9894890785217285,6.637655596025468,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.39902252,0.0,0.29879746,1.1939765,0.3578149,0.65306425,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.1939765,0.0,0.46597654,0.46597654,0.29879746,-0.0,10.6,16.441849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.9894585609436035,7.274248124280916,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0254524,0.33053556,0.571685,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0254524,0.0,0.2974524,0.2986804,0.29868037,-0.0012279918,11.1,16.18713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40599933,0.0,0.0,0.16527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.989431858062744,6.541184661393004,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40599933,0.0,0.29774007,-0.18102686,-0.05749133,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.18102686,0.4589731,0.46301147,0.29774007,-0.0040383763,11.7,16.606956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.989405155181885,5.813639131424708,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.36857796,-0.108225636,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.36857796,0.27142203,0.29683137,0.2968314,-0.025409356,12.6,16.482388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.989378452301025,5.091570049344,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.36116055,-0.10188654,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.36116055,0.27883944,0.29691687,0.29691687,-0.018077442,13.3,16.525993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.989351749420166,4.374936406875207,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7031984,0.034856454,0.009207409,0.022378972,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.034856454,0.0,0.6748564,0.7031984,0.7031984,-0.028341932,13.925,16.76148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.989325046539307,3.663696720089291,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.37269044,-0.09788948,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.37269044,0.26730955,0.2991616,0.2991616,-0.031852063,13.033334,16.649097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.989298343658447,2.9578109342089647,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.36205453,-0.099961594,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.36205453,0.27794546,0.29941806,0.29941806,-0.021472605,12.9,16.69607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.989271640777588,2.2572385187940256,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3563924,-0.10115756,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.3563924,0.28360757,0.2985094,0.2985094,-0.014901814,12.2,16.703876,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.9892449378967285,1.5619395391905542,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.8477669,2.2007165,0.6664469,1.4388536,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.2007165,0.0,2.8407164,2.8477669,2.8477669,-0.007050518,12.2,16.810997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.989218235015869,0.8718743588993938,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.28953,1.64953,0.51100904,1.0701137,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.64953,0.0,2.28953,2.28953,2.28953,0.0,12.2,16.797182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.98919153213501,0.1870035651660329,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.1343425,0.27642393,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,10.6,16.64213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.32023138,0.0,0.0,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.989184379577637,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,1.2480991,0.38183793,0.79394066,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2480991,0.0,1.4232137,1.4232137,1.0814213,-0.0,10.6,16.493921,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989184379577637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0342106,1.0342106,0.29154742,0.65531105,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0342106,0.0,1.0342106,1.0342106,1.0342106,-0.0,11.1,16.414473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989184379577637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.3216446,0.08802751,0.20551449,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.3216446,0.0,0.3216446,0.3216446,0.3216446,-0.0,11.1,16.388924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.989153861999512,0.6865118980870832,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,1.0317998,0.2821455,0.66415715,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.0317998,0.0,0.3037998,0.3037998,0.30379984,-0.0,11.1,16.35165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.989123344421387,1.3678554736895165,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.26795843,0.66939574,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,11.1,16.265753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.989092826843262,2.0440695356948595,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.28782627,0.6323688,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,11.1,16.128971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40655243,0.0,0.0,0.17033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.989062309265137,2.7151928923985906,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40655243,0.0,0.2969485,1.1952823,0.31932795,0.78873354,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.1952823,0.0,0.46728235,0.46728235,0.2969485,-0.0,10.6,16.564842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.989031791687012,3.381263577706079,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.26424932,0.6850581,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,10.0,16.087513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42196968,0.0,0.0,0.18455254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.989001274108887,4.042319743987832,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42196968,0.0,0.29487473,1.2074273,0.307563,0.81817144,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.2074273,0.0,0.47942728,0.47942728,0.29487473,-0.0,8.9,16.3888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.988970756530762,4.698399066852517,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.2681345,0.69278824,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,7.2,15.853281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5090746,1.7040567,0.0,0.2320097,1.8187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.988940238952637,5.349538745156053,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5090746,0.0,0.4274844,3.206285,0.85967714,2.1601784,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.206285,0.0,2.478285,2.478285,0.4274844,-0.0,7.2,16.130344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.46779013,0.41108206,3.2407742,0.0,0.18468189,3.4589753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.988909721374512,5.995776453362964,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41108206,0.0,0.5814282,4.9530854,1.4675689,3.2976048,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.9530854,0.0,4.2250853,4.2250853,0.5814282,-0.0,7.8,16.0722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43672445,2.6078055,0.0,0.20139821,2.7833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.988879203796387,6.637148913014357,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43672445,0.0,0.6822954,4.3950825,1.4034306,2.8770988,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,4.3950825,0.0,3.6670825,3.6670825,0.6822954,-0.0,6.7,15.969936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47898838,0.0,0.0,0.20689969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.988848686218262,7.273692845091091,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47898838,0.0,0.704633,1.5798755,0.5314824,1.0154668,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.5798755,0.0,0.8518755,0.91153264,0.704633,-0.059657186,9.4,16.583263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12643275,0.0,0.6297193,0.0,0.0,0.67211825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.988821983337402,6.540685338879257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7091838,0.62822163,0.22236189,0.4010898,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.62822163,0.0,1.2682216,1.381302,0.7091838,-0.113080435,11.7,16.787062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.3332667,0.0,1.6713796,0.0,0.0,1.7839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.988795280456543,5.813195344747271,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.70098776,1.7101495,0.55977416,1.0950447,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.7101495,0.0,2.3501496,2.4849012,0.70098776,-0.13475157,11.7,17.245888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.2136554,0.0,1.2211835,0.0,0.0,1.3034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.988768577575684,5.091181380825674,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.69992447,1.237213,0.40373737,0.7863881,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.237213,0.0,1.877213,2.0033302,0.69992447,-0.12611726,12.1,17.636513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20349716,0.0,0.33742374,0.0,0.0,0.36014247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.988741874694824,4.37460244196501,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7031984,0.38102636,0.11150148,0.2395471,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.38102636,0.0,1.0210264,1.0633409,0.7031984,-0.042314503,12.8,17.477608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.988715171813965,3.6634170473988092,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.36277875,-0.104592666,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.36277875,0.27722123,0.2991616,0.2991616,-0.021940367,11.7,17.29942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.19576159,0.0,1.0122745,0.0,0.0,1.0804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.9886884689331055,2.9575851454033,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,0.6918812,0.20759292,0.42999002,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.6918812,0.0,1.3318812,1.379849,0.29941806,-0.047967777,12.2,17.60051,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.988661766052246,2.257066208628146,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3577807,-0.11073751,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.3577807,0.2822193,0.2985094,0.2985094,-0.01629011,12.2,17.697762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.988635063171387,1.5618203054638542,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31668776,-0.10440564,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.31668776,0.32331222,0.33209357,0.33209357,-0.008781351,11.7,17.634022,17.222221,17.222221,2.0
