bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.5088631,0.0,0.0,0.7775688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.59495735168457,5.575307208416348,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5088631,0.0,0.4007522,1.778921,0.5789594,1.0473517,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.778921,0.0,1.178321,1.178321,0.4007522,-0.0,11.7,17.475433,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9743803,0.0,0.0,0.49613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594942092895508,6.1279348502271205,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9743803,0.0,0.40526554,1.4808514,0.5625316,0.8757319,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4808514,0.0,0.8802514,0.90140384,0.40526554,-0.021152442,12.1,17.159834,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8699193,0.39042106,0.0,0.4188706,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.594928741455078,5.5520058998274635,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8699193,0.0,0.3886031,0.63751477,0.22931165,0.3821128,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.63751477,0.0,1.1655147,1.2115133,0.3886031,-0.04599859,13.9,17.254488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1552953,0.0,0.0,0.57582194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.594915390014648,4.976998713186163,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1552953,0.0,0.42868608,0.41364855,0.14243539,0.24827506,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.41364855,0.0,0.94164854,1.004508,0.42868608,-0.06285946,12.8,17.54146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99801034,0.1952107,0.0,0.4805471,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.594902038574219,4.402913284719034,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.99801034,0.0,0.42586178,0.5109051,0.1658243,0.30889127,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5109051,0.0,1.0389051,1.108429,0.42586178,-0.06952384,13.9,17.662312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3449885,0.20020828,0.0,0.6248689,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594888687133789,3.8297480364979037,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3449885,0.0,0.7520318,0.9737054,0.2978462,0.59376657,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9737054,0.0,1.5017054,1.5840926,0.7520318,-0.08238723,15.0,18.277203,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8737703,0.3147054,0.0,0.42072487,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594875335693359,3.2575008009795283,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8737703,0.0,3.5704455,3.6822307,1.0880004,2.256567,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.6822307,0.0,4.210231,4.3168535,3.5704455,-0.1066228,13.9,18.270176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8928721,0.0,0.0,0.4230577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59486198425293,2.6861701968069838,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8928721,0.0,0.45781758,0.2581865,0.07776191,0.15746501,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.2581865,0.0,0.78618646,0.88087523,0.45781758,-0.0946888,14.4,18.659973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.99290633,0.0,0.0,0.47808948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5948486328125,2.1157552357180975,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.99290633,0.0,0.6234354,0.49228242,0.14903347,0.2975825,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.49228242,0.0,1.0202824,1.1015248,0.6234354,-0.08124241,13.9,19.079731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3904193,0.0,0.0,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.59483528137207,1.546254045022323,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9813396,0.8192144,0.255991,0.4963621,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8192144,0.0,1.3472145,1.3853775,0.9813396,-0.038163032,13.3,18.459505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0363944,0.32653263,0.0,0.51655936,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594821929931641,0.9776655382082708,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0363944,0.0,0.9604451,1.2856829,0.41066396,0.79018813,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2856829,0.0,1.8136829,1.8149271,0.9604451,-0.0012442429,12.8,19.289555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.0,1.5842319,0.0,0.0,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.594808578491211,0.4099879654487424,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.9978507,0.6728748,1.2158345,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9978507,0.0,2.5258508,2.5258508,0.88635784,-0.0,11.7,18.371994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6978278,0.0,0.0,0.35961455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594799041748047,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6978278,0.0,0.94929373,0.92713344,0.2965643,0.5526587,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.92713344,0.0,1.3089082,1.3089082,0.94929373,-0.0,11.7,18.94843,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8871526,0.8871526,0.26737636,0.5168269,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8871526,0.0,0.8871526,0.8871526,0.8871526,-0.0,11.85,18.152855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.84041834,0.7020017,0.0,0.43309635,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.84041834,0.0,0.64374954,1.8033347,0.51905876,1.0256375,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8033347,0.0,1.8033347,1.8033347,0.64374954,-0.0,11.7,18.70253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39041936,0.0,0.0,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594783782958984,0.5615374596808067,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.4838002,0.41541374,0.80516213,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4838002,0.0,0.88320017,0.88320017,0.47916222,-0.0,11.1,17.673641,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1696866,0.0,0.0,0.61357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594768524169922,1.1221749218477157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1696866,0.0,0.43045434,1.6446255,0.43981233,0.8650922,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.6446255,0.0,1.0440255,1.0440255,0.43045434,-0.0,11.1,18.306381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7633175,0.0,0.0,0.4004061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594753265380859,1.6819138176373372,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7633175,0.0,0.36628777,1.3672938,0.3294814,0.7527151,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3672938,0.0,0.76669383,0.76669383,0.36628777,-0.0,11.1,17.590134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6108372,0.0,0.0,0.84498125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594738006591797,2.2407553816345853,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6108372,0.0,0.37762377,1.823205,0.39363214,0.9459109,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.823205,0.0,1.222605,1.222605,0.37762377,-0.0,11.1,18.294876,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.261987,0.0,0.0,1.1882879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594722747802734,2.798701290623626,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.261987,0.0,0.32408357,2.1129713,0.42789054,1.1003697,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.1129713,0.0,1.5123713,1.5123713,0.32408357,-0.0,11.05,18.621624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.574406,0.0,0.0,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594707489013672,3.3557529265667654,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,1.5266659,0.30686715,0.7968789,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5266659,0.0,0.9260659,0.9260659,0.33162355,-0.0,11.08,17.401709,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3493091,0.0,0.0,0.71298105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594692230224609,3.911911474876433,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3493091,0.0,0.40860802,1.7221891,0.35004964,0.90384334,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.7221891,0.0,1.1215891,1.1215891,0.40860802,-0.0,10.85,18.063932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92524314,0.6698497,0.0,0.4881914,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594676971435547,4.4671787105642125,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.92524314,0.0,0.47115648,2.253163,0.5229688,1.2079601,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.253163,0.0,1.6525631,1.6525631,0.47115648,-0.0,10.9,17.445915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3424968,0.0,0.0,0.71178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594661712646484,5.021555819016612,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3424968,0.0,0.51369184,1.8260818,0.51072556,0.98457706,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8260818,0.0,1.2254817,1.2254817,0.51369184,-0.0,10.733334,17.66811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9427316,0.0,0.0,1.0340165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594646453857422,5.575044378680786,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9427316,0.0,0.45217428,2.0867908,0.62537646,1.1414031,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.0867908,0.0,1.4861908,1.4861908,0.45217428,-0.0,10.6,17.935799,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0003741,0.0,0.0,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594631195068359,6.127645967989338,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45936897,2.0935483,0.6748165,1.1671436,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0935483,0.0,1.4929483,1.4946381,0.45936897,-0.0016897431,11.1,16.980831,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2415453,0.58593446,0.0,0.6398108,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59461784362793,5.551744167420907,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2415453,0.0,0.4976451,1.2106119,0.3844716,0.71711445,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2106119,0.0,1.7386119,1.7438289,0.4976451,-0.005216959,11.7,17.573582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.89210093,0.3906214,0.0,0.44738418,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5946044921875,4.976764087266929,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.89210093,0.0,0.42868608,0.7203471,0.2115157,0.44221997,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.7203471,0.0,1.248347,1.2803172,0.42868608,-0.03197014,12.6,17.224918,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,1.5384265,0.0,0.0,0.754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.59459114074707,4.402705721943221,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5384265,0.0,0.42586178,0.6299592,0.177717,0.39466217,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.6299592,0.0,1.1579592,1.1808157,0.42586178,-0.022856468,13.3,17.846077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594577789306641,3.8295674935957322,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.13584964,-0.03588498,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.13584964,0.39215034,0.4287872,0.42878723,-0.03663687,13.925,17.005821,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6525214,0.0,0.0,0.8177201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594564437866211,3.25734723478314,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6525214,0.0,0.5810673,0.8280069,0.21748121,0.54096854,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.8280069,0.0,1.3560069,1.3987875,0.5810673,-0.042780593,13.033334,18.405506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7174208,0.0,0.0,0.3564735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.594551086425781,2.686043564213378,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7174208,0.0,0.45781758,0.25812933,0.07126833,0.17001042,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.25812933,0.0,0.78612936,0.8142912,0.45781758,-0.028161805,12.9,17.65287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.20615,0.0,0.0,0.612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.594537734985352,2.1156554936706016,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.20615,0.0,0.57261574,0.6223613,0.17664953,0.40941012,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.6223613,0.0,1.1503613,1.1849127,0.57261574,-0.034551352,12.2,18.188133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8643041,0.0,0.0,0.43876034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.594524383544922,1.546181150552286,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8643041,0.0,1.0833869,0.959612,0.29060104,0.62740535,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.959612,0.0,1.487612,1.5221472,1.0833869,-0.03453518,12.2,18.072304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.94903046,0.0,0.0,0.48177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594511032104492,0.9776194483980021,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.94903046,0.0,1.2232832,1.1770545,0.3646405,0.7636006,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.1770545,0.0,1.7050545,1.7050545,1.2232832,0.0,12.2,18.160603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8580921,0.58593017,0.0,0.45671844,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.5944976806640625,0.4099686374627822,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8580921,0.0,0.9867223,1.5218091,0.47317106,0.9735995,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5218091,0.0,2.049809,2.049809,0.9867223,-0.0,10.6,18.05431,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9295003,0.0,0.0,0.49472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594488143920898,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9295003,0.0,0.84828514,0.96123564,0.2940762,0.6114611,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.96123564,0.0,1.3430104,1.3430104,0.84828514,-0.0,10.6,18.079914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9269187,0.0,0.0,0.48622474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9269187,0.0,0.9229876,1.4092124,0.39726168,0.89292496,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.4092124,0.0,1.4092124,1.4092124,0.9229876,-0.0,11.1,18.016354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.1939728,0.0,0.0,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594488143920898,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,1.9507086,0.5338688,1.2464033,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9507086,0.0,1.9507086,1.9507086,0.7150877,-0.0,11.1,17.331165,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6619725,0.0,0.0,0.3472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594472885131836,0.5615109871258568,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6619725,0.0,0.47916222,1.4270067,0.39021477,0.91854715,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.4270067,0.0,0.8264067,0.8264067,0.47916222,-0.0,11.1,17.562168,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594457626342773,1.1221220190439851,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.26874202,0.6713533,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,11.1,16.663073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4702411,0.0,0.0,0.7712301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594442367553711,1.6818345268238204,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4702411,0.0,0.36628777,1.7381179,0.48750386,1.0710704,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.7381179,0.0,1.1375179,1.1375179,0.36628777,-0.0,11.1,17.762865,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75834095,0.0,0.0,0.40362602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594427108764648,2.2406497449923677,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.75834095,0.0,0.37762377,1.3818498,0.36917073,0.9118442,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3818498,0.0,0.78124976,0.78124976,0.37762377,-0.0,10.6,17.031883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.248548,0.0,0.0,0.67605746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594411849975586,2.798569350255036,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.248548,0.0,0.33455327,1.6112107,0.4158011,1.0779513,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.6112107,0.0,1.0106107,1.0106107,0.33455327,-0.0,10.0,17.359211,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0444797,0.0,0.0,0.5832265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594396591186523,3.355594724509274,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0444797,0.0,0.3407012,1.5245277,0.3883367,1.0330436,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5245277,0.0,0.92392766,0.92392766,0.3407012,-0.0,8.9,17.037647,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2668895,0.0,0.0,0.7405351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594381332397461,3.9117270531119175,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2668895,0.0,0.38727137,1.7284064,0.45363593,1.1720747,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.7284064,0.0,1.1278064,1.1278064,0.38727137,-0.0,7.2,17.033415,18.88889,18.88889,2.0
