bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.485227584838867,11.189026000375861,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.6034766,-0.20545104,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.6034766,0.47652346,0.49145734,0.4914573,-0.014933886,13.9,19.12452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6684127,0.0,0.0,0.28429028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.485185623168945,9.973587059612214,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6684127,0.0,0.91280794,0.07352196,0.023667326,0.04337046,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.07352196,0.0,1.153522,1.1970983,0.91280794,-0.04357625,15.6,19.902012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.485143661499023,8.76671510613994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.51977044,-0.62263846,-0.19682539,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.62263846,0.45736158,0.51977044,0.51977044,-0.062408872,15.0,19.629787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.68603,0.0,0.0,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.485101699829102,7.56834816940443,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,2.2319531,0.662087,1.1470742,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.2319531,0.0,3.311953,3.358257,0.4986313,-0.046303984,15.3,19.528164,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7393677,2.4848163,0.0,0.31446898,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.48505973815918,6.37842829848239,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7393677,0.0,0.49877068,2.343395,0.7091892,1.1381917,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.343395,0.0,3.4233952,3.4586477,0.49877068,-0.03525259,15.6,20.21571,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.9297718,0.0,0.0,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.485017776489258,5.1968951318617655,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8750055,1.7389055,0.5358893,0.8236522,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.7389055,0.0,2.8189056,2.8648677,1.8750055,-0.04596204,16.1,20.009335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47874966,0.190073,0.0,0.21887937,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.484975814819336,4.023689514431624,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47874966,0.0,0.53647,-0.15414594,-0.04896688,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.15414594,0.9258541,0.95770663,0.53647,-0.031852536,13.3,20.049614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.47461763,1.5348698,0.0,0.21304457,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.484933853149414,2.8587528946398777,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47461763,0.0,0.5333524,1.2937895,0.43040678,0.6674277,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.2937895,0.0,2.3737895,2.380464,0.5333524,-0.0066744974,13.9,20.320263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.484891891479492,1.7020267216622642,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38550192,-0.12908602,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.38550192,0.6944981,0.6944981,0.6944981,0.0,13.9,20.226814,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.4936484,0.0,0.0,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.48484992980957,0.5534535003369356,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,1.3775468,0.44743267,0.78212976,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3775468,0.0,2.4575467,2.4575467,0.8673652,-0.0,12.866667,20.31317,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5881286,0.0,0.0,0.2688863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.484829902648926,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5881286,0.0,0.8488175,0.5955062,0.18908778,0.3355304,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.5955062,0.0,1.1177038,1.1177038,0.8488175,-0.0,13.3,20.935833,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.0,1.6841942,0.0,0.0,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1051916,2.898234,0.9111552,1.6833526,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.898234,0.0,2.898234,2.898234,1.1051916,-0.0,13.3,20.7291,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.0,1.2896098,0.0,0.0,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484829902648926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5662515,1.9392077,0.6054041,1.1479654,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9392077,0.0,1.9392077,1.9392077,0.5662515,-0.0,12.8,20.34244,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.484782218933105,1.1687155772873865,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,1.724787,0.49049753,1.0283021,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.724787,0.0,0.496287,0.496287,0.49628696,-0.0,12.9,20.095205,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5953979,0.0,0.0,0.28128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.484734535217285,2.3291928622366527,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5953979,0.0,0.37884125,1.8886256,0.45927715,1.1278398,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8886256,0.0,0.6601256,0.6601256,0.37884125,-0.0,12.2,19.956886,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44842452,0.0,0.0,0.21868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.484686851501465,3.481489611215352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.44842452,0.0,0.34643605,1.7936202,0.44842622,1.0280336,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.7936202,0.0,0.5651202,0.5651202,0.34643605,-0.0,11.1,19.435427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.65273356,0.0,0.0,0.32826847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.484639167785645,4.625663579775335,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65273356,0.0,0.34443307,1.9012015,0.43943417,1.1260568,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.9012015,0.0,0.6727015,0.6727015,0.34443307,-0.0,10.0,19.028624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81506276,0.0,0.0,0.41148707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.484591484069824,5.761772321716677,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81506276,0.0,0.34260106,1.9825882,0.46940416,1.1677984,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9825882,0.0,0.75408816,0.75408816,0.34260106,-0.0,9.86,18.728466,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9380484,0.0,0.0,0.4753964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.484543800354004,6.889872586285151,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9380484,0.0,0.34071207,2.0446086,0.45570034,1.2020291,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.0446086,0.0,0.8161086,0.8161086,0.34071207,-0.0,9.72,18.703865,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9517601,0.0,0.0,0.48419166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.484496116638184,8.010020318186434,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9517601,0.0,0.3387091,2.0514007,0.4576343,1.2052777,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.0514007,0.0,0.82290065,0.82290065,0.3387091,-0.0,9.58,18.725967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.94337,5.3227506,0.0,0.48175326,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.484448432922363,9.122272265071842,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.94337,0.0,0.33888006,7.7158885,1.979174,4.5600867,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.7158885,0.0,6.4873886,6.4873886,0.33888006,-0.0,9.44,18.897163,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87838334,1.079595,0.0,0.43505695,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.484400749206543,10.226683164458905,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87838334,0.0,0.44252667,3.255452,0.94664806,1.9313971,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.255452,0.0,2.0269518,2.0269518,0.44252667,-0.0,10.55,19.192757,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.766175,0.456646,0.0,0.36727265,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.484353065490723,11.32330936055223,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.766175,0.0,1.0025387,3.08447,1.0038574,1.8160025,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.08447,0.0,1.85597,1.85597,1.0025387,-0.0,11.7,19.274807,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.7227262,0.21323858,0.0,0.34243956,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.484305381774902,12.41220398185169,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7227262,0.0,0.49155286,2.2672727,0.8612698,1.3407983,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.2672727,0.0,1.0387727,1.0610123,0.49155286,-0.022239603,12.1,18.868301,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.48426342010498,11.188226009110736,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.41839615,-0.15049551,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.41839615,0.6616039,0.7101512,0.4914573,-0.04854729,13.9,18.751423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7722394,0.51567256,0.0,0.3584098,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.484221458435059,9.972873967395174,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7722394,0.0,0.48825794,0.24926776,0.08583265,0.14961244,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.24926776,0.0,1.3292677,1.3956677,0.48825794,-0.06639998,12.8,19.404728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.51723063,0.38392627,0.0,0.23217253,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.484179496765137,8.766088300986837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.51723063,0.0,1.8172582,1.3047135,0.42347044,0.7888248,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.3047135,0.0,2.3847136,2.45817,1.8172582,-0.073456384,13.9,19.448063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5207772,1.5356882,0.0,0.22582717,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.484137535095215,7.567807043756204,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5207772,0.0,0.4986313,1.1923203,0.3647182,0.7270782,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1923203,0.0,2.2723203,2.3593967,0.4986313,-0.08707644,15.0,19.796932,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59942114,0.38392586,0.0,0.26906592,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.484095573425293,6.377972248917729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59942114,0.0,0.42409346,-0.090839684,-0.02684069,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.090839684,0.98916036,1.101898,0.42409346,-0.112737626,13.9,19.762308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63023037,0.94538873,0.0,0.27852926,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.484053611755371,5.196523559269508,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63023037,0.0,0.49452254,0.59943855,0.18054192,0.36559078,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.59943855,0.0,1.6794386,1.7795402,0.49452254,-0.10010164,14.4,20.35411,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6103717,0.0,0.0,0.27398136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48401165008545,4.023401823924559,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6103717,0.0,1.0403472,0.14846423,0.044946026,0.08974596,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.14846423,0.0,1.2284642,1.3143286,1.0403472,-0.085864276,13.9,20.807247,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.483969688415527,2.8585484955116414,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.431072,1.3108212,0.40961,0.7942267,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3108212,0.0,2.3908212,2.431072,2.431072,-0.040250815,13.3,20.592113,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4599506,0.14461741,0.0,0.21347111,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.483927726745605,1.7019050273873404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4599506,0.0,0.6944981,-0.019227237,-0.006141431,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.019227237,1.0607728,1.0619332,0.6944981,-0.0011603337,12.8,21.033783,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18290438,0.0,0.0,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.483885765075684,0.5534139284952282,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1665906,0.28131586,0.094747,0.17120075,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.28131586,0.0,1.361316,1.361316,1.1665906,-0.0,11.7,20.722603,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.22380963,0.0,0.0,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.483865737915039,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4433475,0.14181459,0.2642768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.4433475,0.0,0.9655451,0.9655451,0.72727084,-0.0,11.7,20.33997,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.5522166,0.24836826,0.0,0.26356214,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5522166,0.0,1.0669427,1.5949249,0.4806898,0.9291526,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5949249,0.0,1.5949249,1.5949249,1.0669427,-0.0,11.85,20.845482,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,0.93438894,0.93438894,0.7641116,-0.0,11.7,20.546505,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24088147,0.0,0.0,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.483818054199219,1.168632013880483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.567007,2.0519564,0.5744782,1.1134636,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0519564,0.0,0.8234564,0.8234564,0.567007,-0.0,11.1,19.932604,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.65951484,0.15980446,0.0,0.321627,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.483770370483398,2.3290263238735633,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65951484,0.0,0.42038545,2.1406448,0.57245976,1.1260041,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.1406448,0.0,0.9121448,0.9121448,0.42038545,-0.0,11.1,19.856594,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.48751137,0.17530386,0.0,0.2377457,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.483722686767578,3.481240682223415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48751137,0.0,0.37782818,2.0307076,0.4893464,1.117934,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.0307076,0.0,0.8022076,0.8022076,0.37782818,-0.0,11.1,19.467793,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6413401,0.15222445,0.0,0.31276366,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.483675003051758,4.62533284035851,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6413401,0.0,0.36772022,2.0710466,0.44714144,1.0744954,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.0710466,0.0,0.8425466,0.8425466,0.36772022,-0.0,11.1,19.223064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74140686,0.10861294,0.0,0.36207715,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.483627319335938,5.761360347969912,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74140686,0.0,0.3619026,2.0681121,0.41880625,1.0770085,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.0681121,0.0,0.8396121,0.8396121,0.3619026,-0.0,11.05,19.020496,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8262385,0.0,0.0,0.4031625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.483579635620117,6.8893799502518505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8262385,0.0,0.35738903,1.9890516,0.39980888,1.0382318,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.9890516,0.0,0.7605516,0.7605516,0.35738903,-0.0,11.08,19.004684,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83756787,0.0,0.0,0.4113598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.483531951904297,8.009447587915929,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83756787,0.0,0.3387091,1.9785689,0.40216103,1.0383972,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.9785689,0.0,0.7500689,0.7500689,0.3387091,-0.0,10.85,18.986746,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84437746,0.0,0.0,0.41411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.483484268188477,9.121620004561919,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84437746,0.0,0.33888006,1.9814994,0.45991454,1.0623165,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.9814994,0.0,0.7529994,0.7529994,0.33888006,-0.0,10.9,19.169147,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7751371,0.0,0.0,0.38195083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.483436584472656,10.225951933799479,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7751371,0.0,0.8748407,2.4852915,0.69509584,1.3400062,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.4852915,0.0,1.2567915,1.2567915,0.8748407,-0.0,10.733334,19.286234,21.11111,21.11111,2.0
