bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260056,16.184247970581055,8.51300548065069,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.4657065,1.0551337,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,7.2,16.491478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6098841,16.18419075012207,9.870480339121627,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.44952717,1.0545475,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,7.2,16.092312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43029127,0.0,0.0,0.24353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.693172,16.184133529663086,11.218387850921317,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.43029127,0.0,0.34339678,2.0611315,0.5107113,1.2172478,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.0611315,0.0,0.58693147,0.58693147,0.34339678,-0.0,7.8,16.316088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758735,16.1840763092041,12.556795642654947,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.44903728,1.0861468,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,8.9,16.367008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3735403,0.0,0.0,1.4732516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.8579928,16.184019088745117,13.885772304615443,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.44875607,3.3962078,0.9084761,2.0190465,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.3962078,0.0,1.9220078,1.9220078,0.44875607,-0.0,8.3,16.265663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.4482747,0.0,0.0,1.5534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.939534,16.183961868286133,15.205382567569927,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42093018,3.4485416,0.92937505,2.049824,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,3.4485416,0.0,1.9743416,1.9743416,0.42093018,-0.0,10.0,16.440765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.2365935,0.0,0.0,0.25376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706644,1.0706644,0.0,0.9965273,16.18391990661621,16.12771823754315,-0.0,1.0706644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50123155,1.8121946,0.4883828,1.094638,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.8121946,0.0,0.7415302,0.75500035,0.50123155,-0.013470172,10.0,16.359276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080851,0.0,-0.9080851,0.9303957,16.183883666992188,15.057416135414314,0.9080851,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.577668,-0.44033194,-0.1189909,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.44033194,0.46775317,0.577668,0.577668,-0.10991485,11.1,16.894165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.38941842,0.0,0.0,0.417688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.84033823,16.1838321685791,13.59989288131419,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,7.2021894,6.14889,1.6571136,3.8163502,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,6.14889,0.0,7.44489,7.6198773,7.2021894,-0.17498739,12.2,17.3517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.77883685,0.0,0.0,0.835376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.7509147,16.183780670166016,12.15263869155433,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4267577,-0.33188772,-0.08658041,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.33188772,0.9641123,1.2621336,0.4267577,-0.29802138,12.8,17.830658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.66212076,16.18372917175293,10.715583050535429,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4325117,-1.089187,-0.28363082,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-1.089187,0.20681298,0.43251175,0.4325117,-0.22569875,13.3,18.277824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.5739519,16.183677673339844,9.288652549687413,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35529447,-1.1401074,-0.25762504,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-1.1401074,0.15589261,0.35529453,0.35529447,-0.1994019,13.3,18.536282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48640376,16.183626174926758,7.871776675231217,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42991275,-0.9739021,-0.22160785,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.9739021,0.3220979,0.42991275,0.42991275,-0.10781484,13.9,18.79913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.41265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.39947197,16.183574676513672,6.464884431975975,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5166176,-0.9681576,-0.2587792,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.9681576,0.3278424,0.5166176,0.5166176,-0.18877517,15.0,19.670326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.39715233,0.0,1.9470922,0.0,0.0,2.0884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.31315216,16.183523178100586,5.067905307939839,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6706392,1.3747067,0.3951515,0.78272575,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.3747067,0.0,2.6707067,2.7590795,0.6706392,-0.088372625,14.4,20.020653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.065388724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.22744007,16.1834716796875,3.680769997799871,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.51106405,-0.78798974,-0.23111756,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.78798974,0.50801027,0.51106405,0.51106405,-0.003053774,13.3,19.800293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.21331525,0.0,0.06635357,0.0,0.0,0.071170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.1423314,16.183420181274414,2.3034089559623396,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,1.0360764,-0.18875311,-0.05569523,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.18875311,1.1072469,1.1072469,1.0360764,-0.0,12.8,19.948923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.18177252,0.0,0.0,0.19496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65696526,0.0,-0.65696526,0.09899797,16.183395385742188,1.602123337918897,0.65696526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,1.0209732,0.5589761,0.16503893,0.31658903,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.5589761,0.0,1.2159414,1.2159414,1.0209732,-0.0,12.2,19.85152,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.504833,0.0,0.0,0.541481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098301016,16.183395385742188,1.5908442054188754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,7.2310376,7.7725186,2.2796814,4.242307,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,7.7725186,0.0,7.7725186,7.7725186,7.2310376,-0.0,12.2,19.643747,18.166666,18.166666,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760896,16.183395385742188,1.5796444117239616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5453966,0.5453966,0.15744314,0.2931923,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.5453966,0.0,0.5453966,0.5453966,0.5453966,-0.0,13.133333,19.521448,18.143518,18.143518,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450333,16.183338165283203,2.9858798108242013,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.38926372,1.8634638,0.5021997,0.9799466,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.8634638,0.0,0.38926375,0.38926375,0.38926372,-0.0,13.3,19.284998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078596,16.18328094482422,4.382205227346958,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3582555,1.8324555,0.4191742,0.93787867,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.8324555,0.0,0.3582555,0.3582555,0.3582555,-0.0,12.8,18.918636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646114,16.183223724365234,5.768690337741305,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.2870182,0.9589115,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,12.8,18.62371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.44153315,16.18316650390625,7.145404455750395,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34934562,1.8235457,0.2869169,0.921939,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.8235457,0.0,0.34934568,0.34934568,0.34934562,-0.0,12.6,18.230461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.5260063,16.183109283447266,8.51241713528566,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.26708785,0.9469146,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,12.8,18.006523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.60988474,16.18305206298828,9.86979648239867,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34537974,1.8195797,0.27220777,0.99293554,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.8195797,0.0,0.3453797,0.3453797,0.34537974,-0.0,12.9,17.828796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.6931727,16.182994842529297,11.217610119888377,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.290954,1.0274563,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,12.9,17.786716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.7758742,16.182937622070312,12.555923740442267,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34339678,1.8175968,0.35980454,1.0368688,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.8175968,0.0,0.34339678,0.34339678,0.34339678,-0.0,12.8,17.801718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.85799354,16.182880401611328,13.884806894119492,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.34736267,1.8215626,0.52049315,1.0612003,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.8215626,0.0,0.34736264,0.34736264,0.34736267,-0.0,12.9,17.649654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.3678328,0.0,0.0,1.4671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.9395347,16.182823181152344,15.204324307139814,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,2.3902872,5.331617,1.6579242,3.1320124,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,5.331617,0.0,3.8574169,3.8574169,2.3902872,-0.0,12.5,17.581417,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695143,1.0695143,0.0,0.99645966,16.182781219482422,16.125488718980932,-0.0,1.0695143,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.50123155,1.5620748,0.4912188,0.9285841,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.5620748,0.0,0.4925605,0.50123155,0.50123155,-0.008671054,13.9,17.800566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90882,0.0,-0.90882,0.93028194,16.1827449798584,15.054515347819574,0.90882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.428097,-0.50620323,-0.17233475,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.50620323,0.40261674,0.428097,0.428097,-0.025480282,13.9,17.614594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.84022516,16.182693481445312,13.597106221651302,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.42528802,-0.946752,-0.3047673,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.946752,0.349248,0.42528802,0.42528802,-0.076040015,15.6,17.79101,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.75080246,16.182641983032227,12.149967366994474,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.4267577,-0.97946066,-0.30962226,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.97946066,0.31653935,0.4267577,0.4267577,-0.11021836,15.0,17.891369,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.66200924,16.18259048461914,10.713024414955726,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35529447,-1.0210896,-0.3028962,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-1.0210896,0.27491045,0.3552944,0.35529447,-0.080383964,15.3,17.995247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7792827,0.0,0.0,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.57384115,16.182538986206055,9.286206855805062,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.43226862,-0.08885968,-0.02689189,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.08885968,1.2071403,1.2681229,0.43226862,-0.060982525,15.6,18.0859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20284298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.48629382,16.18248748779297,7.869443698433088,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5791493,-0.7978788,-0.24588728,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.7978788,0.4981212,0.5791493,0.5791493,-0.08102812,16.1,18.6541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.35528752,0.0,1.1689241,0.0,0.0,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3993628,16.182435989379883,6.462662988084503,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,7.2195597,7.121432,2.262235,3.497735,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,7.121432,0.0,8.417432,8.473341,7.2195597,-0.055909123,13.3,18.58889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.3130438,16.182384490966797,5.065795182281931,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.5439889,-0.76319146,-0.25389197,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.76319146,0.53280854,0.5439889,0.5439889,-0.011180335,13.9,18.621159,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.2273325,16.18233299255371,3.67877025716092,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7515829,-0.5444171,-0.18229905,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.5444171,0.7515829,0.7515829,0.7515829,0.0,13.9,18.782633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,0.0,-1.296,0.1422246,16.182281494140625,2.30151843088197,1.296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.7579696,-0.5380304,-0.17475441,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.5380304,0.7579696,0.7579696,0.7579696,-0.0,12.866667,18.89148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553076,0.0,-0.6553076,0.09899872,16.1822566986084,1.6020226669216555,0.6553076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.74286634,0.08755875,0.027802045,0.049333863,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.08755875,0.0,0.74286634,0.74286634,0.74286634,-0.0,13.3,19.008835,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.92067957,0.0,0.0,0.44493458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830176,16.1822566986084,1.5907443280377294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.92067957,0.0,0.692971,1.1379056,0.35773808,0.6609185,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1379056,0.0,1.1379056,1.1379056,0.692971,-0.0,13.3,20.048985,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.7792827,0.0,0.0,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097609706,16.1822566986084,1.579545322376518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.6364818,1.472336,0.45965073,0.87158835,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.472336,0.0,1.472336,1.472336,0.6364818,-0.0,12.8,19.380672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.18450409,16.182199478149414,2.9856820170658693,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.38926372,1.8634638,0.52993464,1.1109799,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8634638,0.0,0.38926375,0.38926375,0.38926372,-0.0,12.9,19.028587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,1.1689241,0.0,0.0,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.27078673,16.18214225769043,4.3819094257619895,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.3582555,3.086237,0.750513,1.8430232,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,3.086237,0.0,1.612037,1.612037,0.3582555,-0.0,12.2,18.569586,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742,1.4742,0.0,0.35646194,16.182085037231445,5.76829746115061,-0.0,1.4742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0,0.0,0.35132858,1.8255286,0.4564037,1.0463222,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8255286,0.0,0.3513286,0.3513286,0.35132858,-0.0,11.1,18.04599,18.333334,18.333334,2.0
