bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.3309145,0.0,0.0,0.64331746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.984142303466797,8.306038851314725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3309145,0.0,0.6775348,3.5048523,0.5514539,1.7719655,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,3.5048523,0.0,1.3208523,1.3208523,0.6775348,-0.0,12.6,18.766794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.234612,0.0,0.0,0.5931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.98409080505371,10.360135379671476,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.234612,0.0,0.67562973,3.4527981,0.50626886,1.7948903,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,3.4527981,0.0,1.2687981,1.2687981,0.67562973,-0.0,12.8,18.469559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0657581,0.0,0.0,0.5104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.984039306640625,12.405344088829224,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0657581,0.0,0.70203227,3.396521,0.508117,1.8534646,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,3.396521,0.0,1.2125211,1.2125211,0.70203227,-0.0,12.9,18.197844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.243368,3.6453214,0.0,0.5955624,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.98398780822754,14.441702919245245,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.243368,0.0,0.6718196,7.44258,1.19138,4.207163,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,7.44258,0.0,5.25858,5.25858,0.6718196,-0.0,12.9,18.12896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2883948,2.916282,0.0,0.61900824,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.983936309814453,16.46924981105144,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2883948,0.0,0.7264524,6.722446,1.3307498,3.8348958,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,6.722446,0.0,4.538446,4.538446,0.7264524,-0.0,12.8,18.07122,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.96299124,0.0,0.0,0.46126437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.983884811401367,18.488023418829812,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.96299124,0.0,0.9208942,3.5661585,1.0189937,2.0775614,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.5661585,0.0,1.3821585,1.3821585,0.9208942,-0.0,12.9,17.9333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0531446,0.77192634,0.0,0.5105887,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.98383331298828,20.49806382637871,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0531446,0.0,0.97205687,4.511814,1.4029976,2.6504264,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.511814,0.0,2.327814,2.327814,0.97205687,-0.0,12.5,17.827469,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1223224,3.1174047,0.0,0.52121985,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.983781814575195,22.499405398973522,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1223224,0.0,0.99158716,7.0959845,2.2314432,4.218248,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,7.0959845,0.0,4.9119844,4.9259977,0.99158716,-0.0140131945,13.9,17.915112,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8495092,0.0,0.0,0.858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.983745574951172,20.792760531453496,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8495092,0.0,1.0253214,0.32890597,0.11197464,0.19695285,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.32890597,0.0,1.844148,1.8842554,1.0253214,-0.040107336,13.9,18.448006,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.730416,1.5438364,0.0,1.2003644,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.983699798583984,18.685366021323944,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.730416,0.0,0.8341864,1.6858974,0.5427043,0.99450755,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.6858974,0.0,3.6058974,3.7248697,0.8341864,-0.11897238,15.6,19.553572,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7852921,0.77192456,0.0,0.80047953,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.983654022216797,16.58708856647945,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7852921,0.0,1.3168184,0.8698275,0.27496555,0.48037088,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8698275,0.0,2.7898273,2.9624643,1.3168184,-0.1726369,15.0,19.632696,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7384208,0.0,0.0,0.7718601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98360824584961,14.497886658263269,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7384208,0.0,0.999833,-0.2738755,-0.08124248,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.2738755,1.6461245,1.7716931,0.999833,-0.12556866,15.3,20.166565,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3164775,0.0,0.0,0.57875896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.983562469482422,12.417725935993758,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3164775,0.0,0.84102064,-0.59556675,-0.18023829,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.59556675,1.3244332,1.4197795,0.84102064,-0.09534631,15.6,20.119211,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,0.0,0.7719227,0.0,0.0,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.983516693115234,10.34656489160625,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-0.36452574,-0.11233816,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.36452574,1.5554743,1.6825203,0.8373558,-0.12704602,16.1,19.469936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.983470916748047,8.284363446878842,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,-1.158339,-0.3679646,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-1.158339,0.76166093,0.84944606,0.84944606,-0.08778514,13.3,19.181189,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.98278457,0.771929,0.0,0.4564168,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98342514038086,6.231085097704067,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.98278457,0.0,0.8795162,0.24319643,0.0809045,0.12545784,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24319643,0.0,2.1631963,2.1811042,0.8795162,-0.017907951,13.9,19.895985,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4025949,0.77192783,0.0,0.6513817,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.983379364013672,4.186689409070539,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4025949,0.0,0.9360721,0.51262397,0.17165306,0.28162146,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.51262397,0.0,2.4326239,2.4326239,0.9360721,0.0,13.9,19.868906,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3925135,0.0,0.0,0.66767853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.983333587646484,2.151138447931828,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3925135,0.0,1.5402606,0.2879392,0.09352379,0.16348323,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.2879392,0.0,2.2079391,2.2079391,1.5402606,-0.0,12.866667,19.869005,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4176248,1.5438602,0.0,0.67076266,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.983287811279297,0.12439375663055863,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4176248,0.0,1.530657,1.971765,0.6260836,1.110966,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.971765,0.0,3.891765,3.891765,1.530657,-0.0,13.3,19.752428,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,1.5284514,12.787727,0.0,0.72320133,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.983285903930664,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5284514,0.0,1.6645038,16.270887,5.1152887,9.4504595,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,16.270887,0.0,16.388762,16.388762,1.6645038,-0.0,13.3,19.732365,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.531504,0.0,0.0,0.73580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983285903930664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.531504,0.0,1.4836854,2.2194953,0.69290745,1.3138891,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.2194953,0.0,2.2194953,2.2194953,1.4836854,-0.0,12.8,19.463852,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9272566,0.7712513,0.0,0.44414777,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.983234405517578,2.0899428574426224,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9272566,0.0,1.4832281,4.9558053,1.4093394,2.9546053,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.9558053,0.0,2.7718053,2.7718053,1.4832281,-0.0,12.9,18.858864,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8765111,0.0,0.0,0.9179831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.983182907104492,4.170842956810361,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8765111,0.0,0.85710466,3.9590878,0.96277344,2.3642678,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,3.9590878,0.0,1.7750878,1.7750878,0.85710466,-0.0,12.2,19.155273,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7069688,0.0,0.0,0.8624188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.983131408691406,6.242739310336447,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7069688,0.0,0.6794399,3.7258587,0.93150866,2.1355178,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,3.7258587,0.0,1.5418587,1.5418587,0.6794399,-0.0,11.1,18.67397,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6584338,0.0,0.0,0.8644941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.98307991027832,8.305670929919529,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6584338,0.0,0.6775348,3.726029,0.86121565,2.2068782,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,3.726029,0.0,1.5420289,1.5420289,0.6775348,-0.0,10.0,18.268795,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9232808,0.0,0.0,1.0064769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.983028411865234,10.359676469748706,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9232808,0.0,0.67562973,3.8661065,0.9153522,2.277242,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,3.8661065,0.0,1.6821065,1.6821065,0.67562973,-0.0,9.86,18.105484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6668857,0.0,0.0,0.87570447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.98297691345215,12.404794583681564,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6668857,0.0,0.6737247,3.7334292,0.832103,2.1948898,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.7334292,0.0,1.5494292,1.5494292,0.6737247,-0.0,9.72,17.698214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.933103,0.0,0.0,1.0195084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.982925415039062,14.441063210497305,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.933103,0.0,0.6718196,3.875328,0.864523,2.276906,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.875328,0.0,1.691328,1.691328,0.6718196,-0.0,9.58,17.541676,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6722802,2.6495583,0.0,0.8853652,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.982873916625977,16.468520288649756,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6722802,0.0,0.6718196,6.6421394,1.7037506,3.9255013,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.6421394,0.0,4.4581394,4.4581394,0.6718196,-0.0,9.44,17.251781,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8617731,2.330942,0.0,0.9555602,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.98282241821289,18.487204471011182,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8617731,0.0,0.81326365,6.5049305,1.8915592,3.8592503,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,6.5049305,0.0,4.3209305,4.3209305,0.81326365,-0.0,10.55,17.19838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.89668,0.0,0.0,0.941676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.982770919799805,20.497155839606876,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.89668,0.0,3.0694027,6.195079,2.0162218,3.6473944,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,6.195079,0.0,4.011079,4.011079,3.0694027,-0.0,11.7,17.21404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5232972,0.0,0.0,0.74741286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.98271942138672,22.498408758192454,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5232972,0.0,0.8364661,3.7018788,1.4062341,2.189182,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.7018788,0.0,1.5178788,1.5838791,0.8364661,-0.06600033,12.1,17.253624,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3574884,0.0,0.0,1.0948455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.982683181762695,20.791839487361813,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3574884,0.0,0.86833483,0.30932415,0.111262724,0.18540232,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.30932415,0.0,1.8245662,1.9631803,0.86833483,-0.13861406,13.9,18.113304,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.750398,0.0,0.0,1.3214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.982637405395508,18.684538325607605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.750398,0.0,0.98893285,0.20496534,0.07057759,0.12302178,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.20496534,0.0,2.1249652,2.3103592,0.98893285,-0.18539394,12.8,19.15897,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0309722,2.6998587,0.0,0.94320756,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.98259162902832,16.586353815640678,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0309722,0.0,0.99167466,2.766922,0.89805895,1.6728705,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.766922,0.0,4.686922,4.8909097,0.99167466,-0.20398757,13.9,19.607168,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.742056,0.0,0.0,0.7810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.982545852661133,14.497244450640665,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.742056,0.0,2.8045619,1.4229347,0.43526065,0.8677071,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.4229347,0.0,3.3429346,3.5856555,2.8045619,-0.24272086,15.0,20.109732,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2904831,3.0893943,0.0,0.59931564,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.982500076293945,12.417175871445693,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2904831,0.0,0.9987912,2.7416022,0.8100699,1.6801252,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.7416022,0.0,4.661602,4.98063,0.9987912,-0.31902778,13.9,20.326088,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1398686,0.0,0.0,0.5210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.982454299926758,10.346106571827477,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1398686,0.0,0.99146163,-0.69174564,-0.20834345,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.69174564,1.2282543,1.5125208,0.99146163,-0.28426644,14.4,20.652811,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.8675123,0.0,0.0,0.402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.98240852355957,8.283996475337176,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8675123,0.0,1.0175471,-0.7477038,-0.22635968,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.7477038,1.1722962,1.4204302,1.0175471,-0.24813405,13.9,20.713879,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.982362747192383,6.230809079482071,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0719723,-0.96762514,-0.3023669,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.96762514,0.9523748,1.0719723,1.0719723,-0.119597435,13.3,20.249264,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0777484,0.0,0.0,0.5178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.982316970825195,4.186503951039668,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0777484,0.0,1.1774639,-0.22851765,-0.07299153,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.22851765,1.6914823,1.6952672,1.1774639,-0.0037848959,12.8,20.573048,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.81501883,0.0,0.0,0.40464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.982271194458008,2.151043158641613,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.81501883,0.0,1.2596706,-0.25568354,-0.08611405,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.25568354,1.6643164,1.6643164,1.2596706,-0.0,11.7,19.972748,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2646912,0.0,0.0,0.6279021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.98222541809082,0.12438824633185508,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2646912,0.0,1.530657,0.23855913,0.07630845,0.14220367,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.23855913,0.0,2.158559,2.158559,1.530657,-0.0,11.7,19.891232,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3429275,0.7723504,0.0,0.6638084,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.982223510742188,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3429275,0.0,3.2263007,4.617868,1.3917658,2.6902232,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.617868,0.0,4.7357416,4.7357416,3.2263007,-0.0,11.85,19.582706,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,1.9857433,0.7723453,0.0,0.98589474,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982223510742188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9857433,0.0,1.2854816,3.1170034,0.8971756,1.77278,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1170034,0.0,3.1170034,3.1170034,1.2854816,-0.0,11.7,19.737854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.9821720123291,2.089850278559453,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0055274,3.1895275,0.89295954,1.7307497,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.1895275,0.0,1.0055275,1.0055275,1.0055274,-0.0,11.1,18.182667,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3001328,0.0,0.0,1.1621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.982120513916016,4.170658199217314,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3001328,0.0,0.68628895,4.0323944,1.078359,2.1210864,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,4.0323944,0.0,1.8483944,1.8483944,0.68628895,-0.0,11.1,19.217026,21.666666,21.666666,2.0
