bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.86761963,0.0,0.0,0.39403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499347448348999,1.5725845568306553,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.86761963,0.0,0.22852209,0.9410585,0.24511752,0.5291012,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,0.9410585,0.0,0.6225585,0.6225585,0.22852209,-0.0,8.9,16.315598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9796429,0.0,0.0,0.45164058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499344825744629,1.8579102163197376,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9796429,0.0,0.22673847,0.9968791,0.25902468,0.56424516,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.9968791,0.0,0.67837906,0.67837906,0.22673847,-0.0,8.3,16.097193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0934278,0.0,0.0,0.5103561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499342203140259,2.142795454844304,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0934278,0.0,0.22484086,1.053697,0.27980417,0.5935122,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,1.053697,0.0,0.73519695,0.73519695,0.22484086,-0.0,7.8,15.96558,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1662467,0.0,0.0,0.5523537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4993395805358887,2.427241003412746,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1662467,0.0,0.22501183,1.0958655,0.29747272,0.61647624,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.0958655,0.0,0.77736545,0.77736545,0.22501183,-0.0,7.2,15.90946,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1927687,0.4894392,0.0,0.5567234,0.5266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4993369579315186,2.711247488742899,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1927687,0.0,0.3205814,1.7225001,0.5052096,0.95559,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.7225001,0.0,1.404,1.404,0.3205814,-0.0,7.8,16.164284,18.36111,18.36111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0854675,2.1100492,0.0,0.510368,2.270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4993343353271484,2.9948155375507213,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0854675,0.0,0.4179345,3.5174685,1.0783207,1.9094597,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,3.5174685,0.0,3.1989684,3.1989684,0.4179345,-0.0,7.5,16.13554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.136134,0.6559182,0.0,0.9432464,0.70584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4993317127227783,3.277945776550297,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.136134,0.0,1.1817989,3.1479666,0.9704992,1.7095675,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,3.1479666,0.0,2.8294666,2.8308918,1.1817989,-0.0014252658,10.0,17.524452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8368622,0.46386266,0.0,0.7753551,0.4991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4993295669555664,2.9620756156141965,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8368622,0.0,0.36709207,1.3379002,0.4118953,0.74369043,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.3379002,0.0,1.6179001,1.641619,0.36709207,-0.023718894,11.7,17.95821,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.582398,0.45458993,0.0,0.6679436,0.48919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4993274211883545,2.6466930759830802,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.582398,0.0,0.36293772,1.1071386,0.324724,0.59811,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.1071386,0.0,1.3871386,1.5200745,0.36293772,-0.13293585,11.7,18.075054,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4896152,0.1951107,0.0,0.6390095,0.20996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4993252754211426,2.331797113880441,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4896152,0.0,0.29685447,0.7670759,0.2118783,0.39525244,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.7670759,0.0,1.0470759,1.1458265,0.29685447,-0.098750584,11.1,18.03106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5150117,1.2602631,0.0,0.64990395,1.3561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4993231296539307,2.017387102684154,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5150117,0.0,0.30044097,1.9431257,0.4703534,0.9690089,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.9431257,0.0,2.2231257,2.306539,0.30044097,-0.083413295,11.1,18.245064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4141153,0.0,0.0,0.59691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4993209838867188,1.703462415773629,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4141153,0.0,0.36569092,0.56803507,0.13263352,0.27894926,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.56803507,0.0,0.8480351,0.962601,0.36569092,-0.1145659,11.7,18.600658,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2055057,0.0,0.0,0.50885415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499318838119507,1.3900221136663262,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2055057,0.0,0.36377358,0.520787,0.13237877,0.25226852,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.520787,0.0,0.800787,0.87262774,0.36377358,-0.07184079,11.7,18.638744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1994249,0.0,0.0,0.4994229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499316692352295,1.0770654654575367,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1994249,0.0,0.30334267,0.47034267,0.13628179,0.22237168,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.47034267,0.0,0.75034267,0.80276567,0.30334267,-0.05242298,12.2,18.850897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.073255,0.1951104,0.0,0.4468876,0.20996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.499314546585083,0.7645917923881917,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.073255,0.0,0.32003304,0.67660105,0.20444001,0.31696847,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.67660105,0.0,0.956601,0.9768828,0.32003304,-0.02028179,12.2,18.948963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9851443,0.0,0.0,0.42260346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499312400817871,0.45260046784470376,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9851443,0.0,0.35008362,0.49268708,0.15340117,0.2390788,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.49268708,0.0,0.7726871,0.7726871,0.35008362,0.0,11.1,18.78019,21.125,21.125,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4112868,0.16204137,0.0,0.60540843,0.17437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499310255050659,0.14109064360392853,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4112868,0.0,1.2394431,1.7392274,0.5361934,0.90489054,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.7392274,0.0,2.0192275,2.0192275,1.2394431,-0.0,11.1,19.447514,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3211241,1.3203235,0.0,0.5742917,1.4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499310255050659,0.13975483712557235,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3211241,0.0,0.62388134,2.617992,0.8224422,1.3968793,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.617992,0.0,2.6189992,2.6189992,0.62388134,-0.0,10.6,19.54578,21.625,21.625,2.0
resstock-amy2018-2021-release-1-534588,0.41673192,1.2579724,0.7323574,0.0,0.5396402,0.7881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499310255050659,0.13953931382135298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2579724,0.0,0.57281387,1.9005584,0.58569884,1.0220126,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.9005584,0.0,1.9005584,1.9005584,0.57281387,-0.0,11.1,19.577988,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.7140807,0.0,0.56955266,0.0,0.0,0.61290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499310255050659,0.13932414248769032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.5039904,1.1168973,0.3422752,0.5996668,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.1168973,0.0,1.1168973,1.1168973,0.5039904,-0.0,11.7,18.697577,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.43663418,0.0,0.43672672,0.0,0.0,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499307632446289,0.42685802140262297,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,1.1998804,0.35568726,0.6400381,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.1998804,0.0,0.8813803,0.8813803,0.41141006,-0.0,11.1,17.955494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499305009841919,0.7139480522678774,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3336647,0.6521647,0.19128004,0.35428044,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.6521647,0.0,0.3336647,0.3336647,0.3336647,-0.0,10.6,17.203661,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.53921586,0.0,0.0,0.23809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499302387237549,1.0005949791277118,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.53921586,0.0,0.2536245,0.81022453,0.22547089,0.43658656,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.81022453,0.0,0.49172452,0.49172452,0.2536245,-0.0,10.0,16.839092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7185707,0.0,0.0,0.32190314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4992997646331787,1.2867993504855448,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7185707,0.0,0.2442466,0.88464975,0.23614487,0.50351906,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.88464975,0.0,0.5661497,0.5661497,0.2442466,-0.0,9.44,16.660961,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.810658,0.0,0.0,0.38394102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4992971420288086,1.5725619494893124,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.810658,0.0,0.22852209,0.93096316,0.23801301,0.5392571,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.93096316,0.0,0.6124631,0.6124631,0.22852209,-0.0,7.2,16.103292,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.084748,0.0,0.0,0.5137546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4992945194244385,1.8578835071410538,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.084748,0.0,0.22673847,1.0589931,0.26162425,0.61374533,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.0589931,0.0,0.74049306,0.74049306,0.22673847,-0.0,7.2,15.962222,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1626229,0.0,0.0,0.5426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4992918968200684,2.1427646501535946,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1626229,0.0,0.22484086,1.0859938,0.26908973,0.6413582,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.0859938,0.0,0.7674937,0.7674937,0.22484086,-0.0,7.8,15.892873,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2006077,0.19522746,0.0,0.5452655,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4992892742156982,2.427206109524832,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2006077,0.0,1.3137933,2.3876472,0.58986825,1.4267936,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.3876472,0.0,2.069147,2.069147,1.3137933,-0.0,8.9,16.12175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0924416,0.0,0.0,0.50364363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499286651611328,2.711208511963605,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0924416,0.0,1.3882089,2.2103524,0.5912631,1.3140552,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.2103524,0.0,1.8918524,1.8918524,1.3882089,-0.0,8.3,16.122623,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1007806,0.0,0.0,0.4860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499284029006958,2.9947724841768775,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1007806,0.0,0.29434165,1.0989102,0.29615408,0.6531957,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0989102,0.0,0.7804102,0.7804102,0.29434165,-0.0,10.0,16.34517,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.037064,0.0,0.0,0.8995004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499281406402588,3.2778986528697374,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.037064,0.0,0.3652359,1.5754144,0.424571,0.95161325,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.5754144,0.0,1.2569144,1.2647363,0.3652359,-0.0078219315,10.0,17.406513,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8755361,0.0,0.0,0.8045603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499279260635376,2.962033032850414,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8755361,0.0,0.29999813,0.7623915,0.20602106,0.469438,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.7623915,0.0,1.0423915,1.1045585,0.29999813,-0.06216697,11.1,17.82531,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6831853,0.0,0.0,0.7008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499277114868164,2.646655027131601,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6831853,0.0,0.29708612,0.62136805,0.16745745,0.3856563,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.62136805,0.0,0.901368,0.9979398,0.29708612,-0.09657183,12.2,18.176655,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.498959,0.0,0.0,0.6138501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499274969100952,2.331763591951784,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.498959,0.0,1.2933067,1.4664137,0.38254717,0.9063848,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.4664137,0.0,1.7464137,1.9071568,1.2933067,-0.1607431,12.8,18.43288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3630723,0.19522786,0.0,0.55040103,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4992728233337402,2.017358100697834,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3630723,0.0,1.4338216,1.7929972,0.4669072,1.1008723,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.7929972,0.0,2.0729973,2.1943114,1.4338216,-0.12131399,13.3,18.771105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1556535,0.11861826,0.0,0.4666465,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4992706775665283,1.7034379267581556,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1556535,0.0,1.498706,1.7071295,0.38575253,1.0195909,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.7071295,0.0,1.9871294,2.093,1.498706,-0.105870485,13.3,18.979849,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,1.04542,1.6581558,0.0,0.4149552,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4992685317993164,1.390002130663703,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.04542,0.0,0.428117,2.289476,0.5209619,1.3053975,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.289476,0.0,2.569476,2.6274464,0.428117,-0.05797053,13.9,19.265743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8954648,0.5856746,0.0,0.34415922,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4992663860321045,1.0770499815202612,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8954648,0.0,0.44319382,1.0461752,0.27963254,0.58842546,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.0461752,0.0,1.3261752,1.4176091,0.44319382,-0.091433875,15.0,19.78819,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4992642402648926,0.7645808005785071,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.32003304,0.0017918535,0.0005150579,0.0010202393,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0017918535,0.0,0.28179187,0.32003304,0.32003304,-0.03824119,14.4,19.287308,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7855401,0.0,0.0,0.31719676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4992620944976807,0.4525939612338483,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7855401,0.0,0.453467,0.48976445,0.14364801,0.28788003,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.48976445,0.0,0.7697644,0.7706637,0.453467,-0.0008992708,13.3,19.816551,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80395585,0.0,0.0,0.3292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4992599487304688,0.14108861527532213,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80395585,0.0,0.37427092,0.42350504,0.12496329,0.25193423,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.42350504,0.0,0.70350504,0.70350504,0.37427092,-0.0,12.8,19.82108,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1238679,0.58568096,0.0,0.4679621,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4992599487304688,0.13975282800060995,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1238679,0.0,0.37295917,1.4701768,0.43407294,0.8326686,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4701768,0.0,1.4711843,1.4711843,0.37295917,-0.0,12.2,20.072027,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9674249,0.0,0.0,0.40282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4992599487304688,0.13953730779476814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9674249,0.0,0.35493755,0.7577591,0.22225091,0.41359138,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7577591,0.0,0.7577591,0.7577591,0.35493755,-0.0,12.2,19.8779,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1392626,0.0,0.0,0.4622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4992599487304688,0.13932213955442307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1392626,0.0,1.5716178,2.0338192,0.58711565,1.093333,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0338192,0.0,2.0338192,2.0338192,1.5716178,-0.0,13.133333,20.161526,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,0.7551701,0.78210396,0.0,0.30493352,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4992573261260986,0.4268518848583245,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7551701,0.0,0.41141006,1.876481,0.50570786,0.9867921,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.876481,0.0,1.557981,1.557981,0.41141006,-0.0,13.3,19.859512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,0.0,0.19522741,0.0,0.0,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4992547035217285,0.7139377884871507,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.79303426,0.18140659,0.40588704,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.79303426,0.0,0.47453424,0.47453424,0.26444617,-0.0,12.8,19.026062,20.0,20.0,2.0
