bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4969980716705322,3.3008866852103296,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.97491413,0.370341,0.57653546,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.97491413,0.0,0.65641415,0.67009085,0.67009085,-0.013676716,12.1,19.086483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19195151,0.0,0.0,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4969899654388428,2.9819154254618354,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.7313841,0.2630761,0.4383761,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7313841,0.0,1.0113841,1.0463024,0.85219574,-0.034918252,13.9,19.1226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5758524,0.0,0.0,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4969818592071533,2.664617095649646,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,1.125469,0.38754305,0.6755152,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.125469,0.0,1.405469,1.4680737,0.88575613,-0.062604815,12.8,19.066942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.496973752975464,2.348982929843274,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.4948664,0.16061863,0.29919434,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.4948664,0.0,0.7748664,0.85131556,0.85131556,-0.07644913,13.9,19.031963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4969656467437744,2.035004579064193,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.47480378,0.14523746,0.28953585,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.47480378,0.0,0.7548038,0.8474972,0.8474973,-0.09269347,15.0,19.031826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.496957540512085,1.722672860671537,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.27669582,0.0817562,0.16956641,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.27669582,0.0,0.5566958,0.6752373,0.6752373,-0.11854149,13.9,19.045784,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4969494342803955,1.4119794258471927,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.1983933,0.059753094,0.120997824,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.1983933,0.0,0.47839332,0.5891643,0.5891643,-0.110771015,14.4,19.147095,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.496941328048706,1.1029156131994355,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.12832981,0.03885054,0.0775748,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.12832981,0.0,0.4083298,0.5077328,0.5077328,-0.09940299,13.9,19.250937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4969332218170166,0.7954729177418436,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.37312385,0.040791623,0.01274671,0.024715649,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.040791623,0.0,0.32079163,0.37312385,0.37312385,-0.05233223,13.3,19.285093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.496925115585327,0.4896427824585068,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.333167,0.1064179,0.20476636,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.333167,0.0,0.613167,0.61548764,0.61548764,-0.002320648,12.8,19.271717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4969170093536377,0.18541684581821993,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11660749,0.21070103,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,11.7,19.229109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.496915817260742,0.1389049306251664,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.1799018,0.33525375,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,11.7,19.199116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.496915817260742,0.13817698038051418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.15998398,0.3092421,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,11.85,19.148548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.496915817260742,0.13745284705464655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.13053069,0.25792295,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,11.7,19.056759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4969065189361572,0.4326441186917407,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.49727732,0.13922079,0.26984015,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.49727732,0.0,0.1787773,0.1787773,0.1787773,-0.0,11.1,18.914928,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.3839031,0.0,0.0,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4968972206115723,0.7262868432590608,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.8819952,0.23586668,0.46393976,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8819952,0.0,0.56349516,0.56349516,0.17528197,-0.0,11.1,18.765877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6312329,0.0,0.0,0.26393002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4968879222869873,1.0183891618966783,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6312329,0.0,0.17371795,0.756148,0.18221152,0.41627043,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.756148,0.0,0.43764797,0.43764797,0.17371795,-0.0,11.1,19.450447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4968786239624023,1.3089590072279975,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.1060189,0.25476688,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,11.1,18.794418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4968693256378174,1.598004624436662,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.0992401,0.25520733,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,11.05,18.519838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4968600273132324,1.885533841760548,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.09944856,0.25825003,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,11.08,18.351631,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5589554,0.0,0.0,0.23524693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4968507289886475,2.1715546957829446,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5589554,0.0,0.19809042,0.7518374,0.15281737,0.39458105,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7518374,0.0,0.43333736,0.43333736,0.19809042,-0.0,10.85,18.891743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4968414306640625,2.4560752230017897,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.13276605,0.3066647,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,10.9,18.528564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.0,1.2723053,0.0,0.0,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4968321323394775,2.7391031471885157,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.44679707,2.0518868,0.57387954,1.1063254,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.0518868,0.0,1.7333868,1.7333868,0.44679707,-0.0,10.733334,18.4656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.0,1.9407647,0.0,0.0,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4968228340148926,3.0206461920325296,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6007284,2.8817825,0.8636223,1.5762362,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.8817825,0.0,2.5632825,2.5632825,0.6007284,-0.0,10.6,18.46132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.787008,0.16455397,0.0,0.3290624,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4968135356903076,3.300712497993871,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.787008,0.0,0.87094486,1.6825984,0.5423544,0.93804085,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6825984,0.0,1.3640983,1.3664086,0.87094486,-0.0023102893,11.1,19.317307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.496805429458618,2.981758069938536,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5651702,0.17948931,0.33478254,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5651702,0.0,0.84517026,0.8521958,0.85219574,-0.0070255524,11.7,18.966698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66317195,0.19205058,0.0,0.26633945,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4967973232269287,2.664476483616909,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.66317195,0.0,0.88575613,1.0263653,0.30137187,0.63008404,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0263653,0.0,1.3063653,1.3463024,0.88575613,-0.03993711,12.6,19.629898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4967892169952393,2.3488589735604677,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.5409452,0.15260535,0.3388959,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5409452,0.0,0.82094514,0.8513155,0.85131556,-0.030370384,13.3,19.169004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.49678111076355,2.0348971912306553,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.52006185,0.13737549,0.33389655,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.52006185,0.0,0.8000618,0.8474972,0.8474973,-0.047435395,13.925,18.937246,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.69026834,0.0,0.0,0.2739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4967730045318604,1.72258195447057,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.69026834,0.0,0.6752373,0.6141723,0.1613162,0.4012622,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6141723,0.0,0.8941723,0.949168,0.6752373,-0.05499571,13.033334,19.623966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.496764898300171,1.4119049149020668,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.2719424,0.075082056,0.17910805,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.2719424,0.0,0.5519424,0.5891643,0.5891643,-0.0372219,12.9,19.208195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4967567920684814,1.1028574115898877,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.18423678,0.052293323,0.12119713,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.18423678,0.0,0.4642368,0.5077328,0.5077328,-0.043496024,12.2,19.078014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.496748685836792,0.7954309399958284,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.37312385,0.04564189,0.013821816,0.029841192,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.04564189,0.0,0.3256419,0.37312385,0.37312385,-0.04748196,12.2,19.069462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.0,1.0149027,0.0,0.0,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.4967405796051025,0.489616943554946,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.29740393,1.0437012,0.32332888,0.67708915,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.0437012,0.0,1.3237011,1.3237011,0.29740393,0.0,12.2,19.059046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.496732473373413,0.18540706117669092,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.24246612,-0.03753388,-0.011670284,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.03753388,0.24246612,0.24246612,0.24246612,-0.0,10.6,18.983622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.4967312812805176,0.13889760046371258,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.17206354,0.35776502,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,10.6,18.978336,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.4967312812805176,0.13816968863377177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.1496415,0.33634916,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,11.1,18.929585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6598745,0.0,0.0,0.27590558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.4967312812805176,0.13744559352119268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6598745,0.0,0.45349494,0.7294005,0.1996219,0.4660497,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.7294005,0.0,0.7294005,0.7294005,0.45349494,-0.0,11.1,19.641083,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4967219829559326,0.43262128753909224,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.49727732,0.1359804,0.32009146,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.49727732,0.0,0.1787773,0.1787773,0.1787773,-0.0,11.1,19.147411,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4967126846313477,0.7262485161232917,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.12870318,0.32151762,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,11.1,18.880299,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4967033863067627,1.0183354199848935,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.13805631,0.30331665,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,11.1,18.64125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4966940879821777,1.3088899313293325,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.13118817,0.32403213,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,10.6,18.46506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4966847896575928,1.5979202949057836,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.12646823,0.3278649,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,10.0,18.250525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6106697,0.0,0.0,0.2701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.496675491333008,1.8854343385396533,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6106697,0.0,0.17625715,0.7648709,0.19483243,0.5182884,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7648709,0.0,0.44637087,0.44637087,0.17625715,-0.0,8.9,18.796436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.496666193008423,2.171440098390761,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.13558383,0.3503126,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,7.2,18.127907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.496656894683838,2.4559456105335755,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.15336882,0.38538194,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,7.2,17.887901,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5119882,0.5959938,0.0,0.23266105,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.496647596359253,2.738958598332559,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5119882,0.0,0.44679707,1.6006434,0.47426084,1.0656568,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.6006434,0.0,1.2821434,1.2821434,0.44679707,-0.0,7.8,18.327316,19.444445,19.444445,2.0
