bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978530883789062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.1269694,0.23644379,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,13.133333,16.845459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37587425,0.0,0.0,0.41266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.978459358215332,1.4096951657871983,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,2.271739,0.6122291,1.1946478,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.271739,0.0,0.81573904,0.81573904,0.40307143,-0.0,13.3,16.463135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.978387832641602,2.8068921668475184,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.39238304,0.87793493,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,12.8,15.96986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9564481,0.0,0.0,0.41792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.978316307067871,4.191701647148278,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9564481,0.0,0.25834152,2.1322703,0.3352456,1.1200364,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.1322703,0.0,0.67627037,0.67627037,0.25834152,-0.0,12.8,16.76561,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.97824478149414,5.5642337724898425,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.26957828,0.8662255,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,12.6,15.668725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1864296,0.0,0.0,0.5184214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.97817325592041,6.924597040049605,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1864296,0.0,0.25635323,2.2307746,0.32708883,1.1596379,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.2307746,0.0,0.7747747,0.7747747,0.25635323,-0.0,12.8,16.495493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.97810173034668,8.272899706972908,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.25601804,0.9338801,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,12.9,15.644218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2051457,0.0,0.0,0.5250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97803020477295,9.609247647557538,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2051457,0.0,0.25436494,2.2354393,0.35784063,1.2636554,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.2354393,0.0,0.77943933,0.77943933,0.25436494,-0.0,12.9,16.188633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80129987,0.0,0.0,0.35013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.977958679199219,10.93374768656895,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.80129987,0.0,0.30360022,2.1097355,0.4176352,1.2035227,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.1097355,0.0,0.6537355,0.6537355,0.30360022,-0.0,12.8,16.034058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.927167,1.7692049,0.0,0.40396088,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.977887153625488,12.24650474215008,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.927167,0.0,0.35180992,4.154159,1.187009,2.420117,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.154159,0.0,2.6981592,2.6981592,0.35180992,-0.0,12.9,15.779319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1306994,0.7623632,0.0,0.4983623,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.977815628051758,13.54762277821601,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1306994,0.0,0.38798788,3.1793392,0.98865,1.8676754,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.1793392,0.0,1.7233392,1.7233392,0.38798788,-0.0,12.5,15.891498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0559372,0.0,0.0,0.44670224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.977744102478027,14.837204804475277,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0559372,0.0,0.3959574,2.289455,0.71995485,1.3609793,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.289455,0.0,0.83345497,0.84265965,0.3959574,-0.00920466,13.9,15.916143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0816358,0.0,0.0,0.45757377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.977681159973145,13.382691346386252,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0816358,0.0,0.39691868,-0.45228705,-0.15397921,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.45228705,0.8277129,0.85449237,0.39691868,-0.02677949,13.9,16.052439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0370603,0.0,0.0,0.4164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.977618217468262,11.94107165433519,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0370603,0.0,0.39408576,-0.55043554,-0.17718975,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.55043554,0.7295644,0.81049144,0.39408576,-0.08092704,15.6,16.442577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.977555274963379,10.512230343358453,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-1.1403612,-0.36048535,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-1.1403612,0.13963878,0.25834155,0.25834152,-0.11870277,15.0,16.005262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0019565,0.37608895,0.0,0.4061146,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.977492332458496,9.09605488730648,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0019565,0.0,0.2603298,-0.28562516,-0.0847279,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.28562516,0.9943748,1.0793478,0.2603298,-0.08497305,15.3,16.757187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.977429389953613,7.692433714129493,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9449786,-0.28598192,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.9449786,0.33502138,0.39935553,0.39935553,-0.06433417,15.6,16.423784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.97736644744873,6.301254777370872,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-0.97107464,-0.2992621,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.97107464,0.30892533,0.39617404,0.3961741,-0.08724872,16.1,16.398632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.977303504943848,4.922407936980278,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.93251294,-0.2962274,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.93251294,0.34748703,0.4075737,0.40757373,-0.060086668,13.3,16.122135,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1825452,0.0,0.0,0.923301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.977240562438965,3.5557840069583904,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1825452,0.0,0.601781,0.23325524,0.07759735,0.12032947,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.23325524,0.0,1.5132552,1.525082,0.601781,-0.011826783,13.9,18.844692,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.977177619934082,2.2012747553381473,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.5578836,-0.18680833,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.5578836,0.72211635,0.72211635,0.72211635,0.0,13.9,17.905338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1777138,0.0,0.0,0.5136193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.9771146774292,0.8587726065690369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1777138,0.0,0.7620372,-0.0043435097,-0.0014107892,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.0043435097,1.2756565,1.2756565,0.7620372,-0.0,12.866667,18.588005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.3548765,0.0,0.0,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.977073669433594,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,2.517619,0.7994056,1.4185203,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.517619,0.0,3.3411226,3.3411226,0.7557329,-0.0,13.3,17.779608,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2901443,0.0,0.0,0.5555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2901443,0.0,0.50927734,1.0648544,0.33477202,0.61848885,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0648544,0.0,1.0648544,1.0648544,0.50927734,-0.0,13.3,18.57875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.13731208,0.2603708,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,12.8,17.424463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1184051,0.0,0.0,0.48728213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.977002143859863,1.4095666034529728,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1184051,0.0,0.40307143,2.3463535,0.6672596,1.3988743,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3463535,0.0,0.89035356,0.89035356,0.40307143,-0.0,12.9,17.97809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.976930618286133,2.8066361808492672,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.41713637,1.0243553,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,12.2,16.787258,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6050487,0.0,0.0,0.7358713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.976859092712402,4.191319366080819,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6050487,0.0,0.25834152,2.450213,0.61258215,1.4043671,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.450213,0.0,0.994213,0.994213,0.25834152,-0.0,11.1,17.674595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.976787567138672,5.563726314916039,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.3960145,1.0147933,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,10.0,16.152067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81729364,0.0,0.0,0.3875322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.976716041564941,6.923965514652366,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.81729364,0.0,0.25635323,2.0998855,0.49717587,1.2368897,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.0998855,0.0,0.6438855,0.6438855,0.25635323,-0.0,9.86,16.05536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8992418,0.0,0.0,0.42798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.976644515991211,8.272145212576902,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8992418,0.0,0.25535908,2.1393414,0.47681427,1.2577227,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.1393414,0.0,0.6833414,0.6833414,0.25535908,-0.0,9.72,15.787028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1129949,1.563124,0.0,0.5316872,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97657299041748,9.608371273346336,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1129949,0.0,0.28541625,3.989238,0.8899345,2.3438325,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.989238,0.0,2.533238,2.533238,0.28541625,-0.0,9.58,15.674549,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2097492,0.43469378,0.0,0.58005095,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.97650146484375,10.932750511998165,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2097492,0.0,6.1123767,8.625673,2.2125394,5.097769,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,8.625673,0.0,7.1696734,7.1696734,6.1123767,-0.0,9.44,15.590881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2853504,0.0,0.0,0.5982447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.97642993927002,12.245387837121086,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2853504,0.0,0.4472666,2.5015113,0.7274108,1.4840987,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.5015113,0.0,1.0455114,1.0455114,0.4472666,-0.0,10.55,15.635011,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2639835,0.0,0.0,0.5699046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.976358413696289,13.546387203162794,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2639835,0.0,0.5519296,2.5778341,0.83896995,1.5177172,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.5778341,0.0,1.1218342,1.1218342,0.5519296,-0.0,11.7,15.64563,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7172545,0.0,0.0,0.7655827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.976286888122559,14.8358516104513,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7172545,0.0,0.3959574,2.569929,0.97623986,1.5197802,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.569929,0.0,1.1139289,1.1615398,0.3959574,-0.04761091,12.1,16.181433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7588168,0.0,0.0,0.7440475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.976223945617676,13.381470803195441,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7588168,0.0,0.39691868,-0.23639536,-0.08503051,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.23639536,1.0436046,1.1409662,0.39691868,-0.097361565,13.9,16.816746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2223899,0.37629384,0.0,0.5341346,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.976161003112793,11.939982587066368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2223899,0.0,0.39408576,-0.06703946,-0.02308431,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.06703946,1.2129605,1.3413488,0.39408576,-0.12838826,12.8,16.829155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2529222,0.0,0.0,0.53003454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.97609806060791,10.51127158761011,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2529222,0.0,0.39555103,-0.49512133,-0.16070136,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.49512133,0.7848786,0.9255855,0.39555103,-0.14070693,13.9,17.301758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91387415,0.0,0.0,0.37388247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.976035118103027,9.095225288926201,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.91387415,0.0,0.39957193,-0.6744791,-0.20631604,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.6744791,0.60552084,0.7734544,0.39957193,-0.16793355,15.0,17.543919,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.975972175598145,7.691732129127104,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.1038909,-0.32617018,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-1.1038909,0.17610908,0.39935556,0.39935553,-0.22324648,13.9,17.0988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.988645,0.0,0.0,0.4119794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.975909233093262,6.300680071961864,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.988645,0.0,0.3961741,-0.67125905,-0.20217319,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.67125905,0.6087409,0.8081535,0.3961741,-0.19941255,14.4,18.010483,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.975846290588379,4.921958987412097,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.55581176,-0.90041304,-0.27259085,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.90041304,0.37958694,0.55581176,0.55581176,-0.17622483,13.9,17.542301,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.975783348083496,3.5554596994235794,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.76465434,-0.23894188,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.76465434,0.51534563,0.601781,0.601781,-0.0864354,13.3,17.394154,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37629393,0.0,0.0,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.975720405578613,2.20107398588749,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.14745227,-0.047098186,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.14745227,1.1325477,1.1352448,0.72211635,-0.002697108,12.8,17.235653,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.99404055,0.0,0.0,0.4481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.97565746307373,0.858694281051843,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.99404055,0.0,0.5151601,-0.31664705,-0.10664652,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.31664705,0.9633529,0.9633529,0.5151601,-0.0,11.7,17.870287,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1749338,1.128859,0.0,0.5297539,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.975616455078125,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1749338,0.0,0.5110138,1.4566243,0.46593374,0.868285,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.4566243,0.0,2.280128,2.280128,0.5110138,-0.0,11.7,18.041069,19.444445,19.444445,2.0
