bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,4.0827184,0.0,0.0,1.9135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495017051696777,11.088421646817835,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0827184,0.0,1.2922682,2.098009,0.7142583,1.2563131,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.098009,0.0,3.178009,3.2057958,1.2922682,-0.0277868,13.9,19.035507,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.495002746582031,9.884380287300246,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.7895427,1.6233758,0.52257806,0.9576262,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.6233758,0.0,2.7033758,2.7895427,2.7895427,-0.08616688,15.6,17.758032,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0185778,0.0,0.0,0.9132709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494988441467285,8.683250864959064,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0185778,0.0,1.3000665,1.0028027,0.31700104,0.55380774,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0028027,0.0,2.0828028,2.2133374,1.3000665,-0.13053466,15.0,18.856518,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72814834,0.0,0.0,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.494974136352539,7.485027740000191,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.8975175,0.26623976,0.4612638,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8975175,0.0,1.9775176,2.0684876,1.3070338,-0.09096992,15.3,17.93845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494959831237793,6.289702859566546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,0.012603596,0.0038142668,0.006121592,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.012603596,0.0,1.0926037,1.1613982,1.1613982,-0.06879453,15.6,17.786201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.070281,0.0,0.0,1.3391832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494945526123047,5.097269377377302,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.070281,0.0,1.0769501,1.2361621,0.38095576,0.5855221,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.2361621,0.0,2.316162,2.4161334,1.0769501,-0.09997126,16.1,20.079525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.4949312210083,3.9077208493609135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.11013423,-0.03498587,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.11013423,0.9698658,1.0391173,1.0391173,-0.06925152,13.3,18.451656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494916915893555,2.7210500271133924,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.11521047,-0.03832723,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.11521047,0.96478957,0.9770343,0.9770343,-0.0122447,13.9,17.92821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5698693,0.7284062,0.0,1.6731606,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494902610778809,1.5372499638960235,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5698693,0.0,1.0207806,2.3755958,0.79547256,1.3050867,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.3755958,0.0,3.455596,3.4556644,1.0207806,-6.853877e-05,13.9,19.911644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1852136,0.0,0.0,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494888305664062,0.35631366272713194,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,2.2189386,0.72072005,1.2598468,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.2189386,0.0,3.2989388,3.2989388,1.0137738,-0.0,12.866667,17.956753,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5158203,0.0,0.0,1.2014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494884490966797,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5158203,0.0,0.9688246,1.844174,0.5855704,1.0390764,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.844174,0.0,2.1702719,2.1702719,0.9688246,-0.0,13.3,19.188187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72840625,0.0,0.0,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,1.6556361,0.5205037,0.96162677,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6556361,0.0,1.6556361,1.6556361,0.8939127,-0.0,13.3,17.400097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4044964,0.0,0.0,1.650998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4044964,0.0,0.8328848,2.483883,0.775447,1.4704003,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.483883,0.0,2.483883,2.483883,0.8328848,-0.0,12.8,19.204092,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494868278503418,1.1313220498514198,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45562336,1.6841234,0.47893354,1.0040588,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6841234,0.0,0.4556234,0.4556234,0.45562336,-0.0,12.9,17.404964,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2688868,0.0,0.0,1.6142207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494852066040039,2.2599069736490947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2688868,0.0,0.4437969,3.2865176,0.7992174,1.9626257,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,3.2865176,0.0,2.0580177,2.0580177,0.4437969,-0.0,12.2,18.747763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49483585357666,3.385761417176127,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.41334173,0.9476011,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,11.1,16.73677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5901098,0.0,0.0,1.8895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494819641113281,4.50889202618373,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5901098,0.0,0.4057807,3.5238528,0.81448567,2.087132,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,3.5238528,0.0,2.295353,2.295353,0.4057807,-0.0,10.0,18.348614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5044553,0.0,0.0,1.8517405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494803428649902,5.629305245302987,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5044553,0.0,0.40127003,3.4815106,0.82429403,2.0507045,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,3.4815106,0.0,2.2530107,2.2530107,0.40127003,-0.0,9.86,18.090405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494787216186523,6.7470079213100576,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.36331868,0.95834833,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,9.72,16.11972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9350343,0.0,0.0,1.563006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.494771003723145,7.862006096597213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9350343,0.0,0.42079672,3.2123027,0.71661276,1.8873528,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.2123027,0.0,1.9838027,1.9838027,0.42079672,-0.0,9.58,17.23711,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1306472,0.0,0.0,1.6736541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494754791259766,8.9743066178778,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1306472,0.0,1.364321,4.266475,1.0943778,2.5214849,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.266475,0.0,3.0379753,3.0379753,1.364321,-0.0,9.44,17.178223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.5254868,0.0,0.0,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494738578796387,10.083915527483214,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5189465,2.296969,0.6679322,1.3627476,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.296969,0.0,1.0684689,1.0684689,0.5189465,-0.0,10.55,15.687281,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7717948,0.0,0.0,1.3892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494722366333008,11.190840074238054,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7717948,0.0,0.90280545,3.5205374,1.1457778,2.07274,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.5205374,0.0,2.2920375,2.2920375,0.90280545,-0.0,11.7,16.98209,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494706153869629,12.295086702584967,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1432062,2.3232172,0.8825214,1.3738822,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.3232172,0.0,1.0947171,1.1432064,1.1432062,-0.0484892,12.1,16.16874,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.3759356,0.0,0.0,2.0509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494691848754883,11.08815443801575,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.3759356,0.0,1.2922682,2.15805,0.77624243,1.2934893,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.15805,0.0,3.23805,3.3432236,1.2922682,-0.10517358,13.9,19.2815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494677543640137,9.884142093236221,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.09893681,0.034067817,0.05938264,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.09893681,0.0,1.1789368,1.3192035,1.3192035,-0.14026664,12.8,17.608849,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2056177,0.0,0.0,1.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49466323852539,8.683041615522598,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2056177,0.0,0.9885135,0.78666395,0.25532725,0.47561404,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.78666395,0.0,1.8666639,2.0222635,0.9885135,-0.15559955,13.9,18.956303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7288016,0.0,0.0,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.494648933410645,7.484847365216467,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.79904544,0.24441956,0.48725876,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.79904544,0.0,1.8790455,2.0691707,1.3070338,-0.19012514,15.0,18.217464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.11419,1.4576037,0.0,0.99089885,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494634628295898,6.289551289654582,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.11419,0.0,1.1613982,2.3308697,0.6887095,1.4284177,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.3308697,0.0,3.4108696,3.6765711,1.1613982,-0.26570162,13.9,19.841503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494620323181152,5.097146542720878,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.24806742,-0.0747142,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.24806742,0.8319326,1.0769501,1.0769501,-0.24501745,14.4,19.008308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.494606018066406,3.907626680498879,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.2736532,-0.08284571,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.2736532,0.80634683,1.0391173,1.0391173,-0.2327705,13.9,18.748432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1165135,0.0,0.0,1.0107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49459171295166,2.720984454759048,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1165135,0.0,0.9770343,0.7821008,0.2443936,0.47387496,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7821008,0.0,1.8621008,1.9877899,0.9770343,-0.12568903,13.3,19.883057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494577407836914,1.5372129189298533,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,-0.06459109,-0.020631239,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.06459109,1.015409,1.0207806,1.0207806,-0.0053716064,12.8,18.365322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6339667,0.0,0.0,1.320152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494563102722168,0.35630507619801577,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6339667,0.0,1.0137738,1.2539257,0.42232135,0.7631032,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.2539257,0.0,2.3339257,2.3339257,1.0137738,-0.0,11.7,19.692482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494559288024902,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.4391637,2.1130657,0.6759112,1.2595859,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.1130657,0.0,2.4391637,2.4391637,2.4391637,-0.0,11.7,17.672691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8675199,0.0,0.0,1.4308529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8675199,0.0,0.8939127,2.3247657,0.7006544,1.3543346,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.3247657,0.0,2.3247657,2.3247657,0.8939127,-0.0,11.85,19.178303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.3032238,2.3032238,0.66294324,1.3099469,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.3032238,0.0,2.3032238,2.3032238,2.3032238,-0.0,11.7,17.199942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2393787,2.186408,0.0,1.1422406,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494543075561523,1.131294786950349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2393787,0.0,0.74050707,5.397661,1.511162,2.9289606,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,5.397661,0.0,4.1691613,4.1691613,0.74050707,-0.0,11.1,17.962786,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494526863098145,2.259852513741521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6239545,1.8524544,0.49539074,0.9744126,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.8524544,0.0,0.6239544,0.6239544,0.6239545,-0.0,11.1,16.268585,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.474266,0.7291788,0.0,1.7721201,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494510650634766,3.3856798259967036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.474266,0.0,0.4247888,4.18794,1.009182,2.3055217,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,4.18794,0.0,2.9594402,2.9594402,0.4247888,-0.0,11.1,18.267406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494494438171387,4.508783369307196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.35284317,0.8478936,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,11.1,16.282269,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7195113,0.0,0.0,1.3891517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494478225708008,5.629169588149011,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7195113,0.0,0.40127003,3.0189219,0.6113515,1.5721606,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,3.0189219,0.0,1.7904218,1.7904218,0.40127003,-0.0,11.05,17.351547,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494462013244629,6.746845329133549,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.32766116,0.85087717,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,11.08,15.708317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.743903,0.0,0.0,1.4097215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.49444580078125,7.861816634507704,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.743903,0.0,0.42079672,3.0590181,0.6217716,1.6054411,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.0590181,0.0,1.8305181,1.8305181,0.42079672,-0.0,10.85,16.992496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494429588317871,8.974090350820063,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.39109576,0.903358,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,10.9,15.507282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.010455,0.0,0.0,1.5518571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494413375854492,10.083672520256641,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.010455,0.0,0.5189465,3.2993035,0.92276186,1.7789009,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.2993035,0.0,2.0708036,2.0708036,0.5189465,-0.0,10.733334,17.01759,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,0.0,4.5540366,0.0,0.0,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494397163391113,11.190570391467588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,6.8936424,2.0659099,3.770586,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.8936424,0.0,5.6651425,5.6651425,0.90280545,-0.0,10.6,15.6495075,17.777779,17.777779,2.0
