bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.47913682,1.097591,0.0,0.0,0.5189429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2978575229644775,0.8237598823689041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.097591,0.0,0.2383012,1.0575441,0.26439852,0.6061433,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0575441,0.0,0.7572441,0.7572441,0.2383012,-0.0,11.1,18.952269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2978508472442627,1.0974670724692146,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.12770285,0.32724053,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.0,18.104172,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297844171524048,1.3707355966872399,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.12700036,0.3159555,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,9.86,17.56569,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.0,0.67909515,0.0,0.0,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.297837495803833,1.6435663422291285,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,1.2584832,0.28048947,0.7398646,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2584832,0.0,0.95818317,0.95818317,0.23985946,-0.0,9.72,17.238636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297830820083618,1.915959999727832,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.124589466,0.328133,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,9.58,16.986792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2978241443634033,2.1879172598107317,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.15197614,0.35015836,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,9.44,16.803703,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93207735,0.0,0.0,0.44747713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2978174686431885,2.459438813099638,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.93207735,0.0,0.34780914,1.0955863,0.31858394,0.6499903,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0955863,0.0,0.7952863,0.7952863,0.34780914,-0.0,10.55,17.81557,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,2.5121543,0.0,0.0,1.1677885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2978107929229736,2.73052525192837,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.5121543,0.0,0.43743104,1.9055196,0.6201616,1.1218876,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.9055196,0.0,1.6052196,1.6052196,0.43743104,-0.0,11.7,19.740828,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297804117202759,3.001177365190415,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92434615,0.35113174,0.54663104,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.92434615,0.0,0.62404615,0.63280356,0.63280356,-0.008757393,12.1,18.67131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2977981567382812,2.7078696236849282,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.5258942,0.18916216,0.31520984,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.5258942,0.0,0.7898942,0.81250614,0.81250614,-0.02261193,13.9,18.367304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2977921962738037,2.4150315503509887,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.54150176,0.18646026,0.32501355,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.54150176,0.0,0.80550176,0.84054756,0.84054756,-0.03504579,12.8,18.2012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.297786235809326,2.1226627495209414,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5073387,0.16466676,0.30673504,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5073387,0.0,0.7713387,0.8114066,0.8114066,-0.0400679,13.9,18.204594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2977802753448486,1.8307622358409077,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5002281,0.1530145,0.3050396,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.5002281,0.0,0.7642281,0.80874884,0.80874884,-0.04452071,15.0,18.289446,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297774314880371,1.5393292205267812,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.35276425,0.10423238,0.21618313,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.35276425,0.0,0.61676425,0.66304404,0.66304404,-0.046279773,13.9,18.319645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2977683544158936,1.2483630130812955,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.799016,0.49845728,0.15012787,0.30400345,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.49845728,0.0,0.76245725,0.79901594,0.799016,-0.036558714,14.4,18.400463,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2051669,0.0,0.0,0.5251142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297762393951416,0.9578628247311798,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2051669,0.0,0.5210966,0.7620789,0.23071158,0.46067327,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7620789,0.0,1.0260789,1.0462109,0.5210966,-0.020131908,13.9,19.650318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2977564334869385,0.6678280141300483,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13446823,0.042019106,0.08147431,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.13446823,0.0,0.39846823,0.40783134,0.40783134,-0.009363119,13.3,18.906517,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2111274,0.0,0.0,0.5453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297750473022461,0.37825776794504407,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2111274,0.0,0.6689744,0.94997793,0.3034354,0.58386195,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.94997793,0.0,1.2139779,1.2143296,0.6689744,-0.00035165696,12.8,19.83852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.0,1.6520334,0.0,0.0,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2977445125579834,0.08915138955720048,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.4562343,2.939699,0.9900887,1.7890164,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.939699,0.0,3.2036989,3.2036989,1.4562343,-0.0,11.7,19.11663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.0,1.8405725,0.0,0.0,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2977426052093506,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,2.5033703,0.8007588,1.492244,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.5033703,0.0,2.58482,2.58482,0.6379254,-0.0,11.7,18.859156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2397364,0.0,0.0,0.5738354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2397364,0.0,0.57213575,1.1459711,0.3453809,0.66760635,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1459711,0.0,1.1459711,1.1459711,0.57213575,-0.0,11.85,19.816015,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,0.24489833,0.07048976,0.13928469,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.24489833,0.0,0.24489833,0.24489833,0.24489833,-0.0,11.7,19.05827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2977359294891357,0.27501578301127694,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.15202138,0.2946505,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,18.50381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.0,0.37019974,0.0,0.0,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297729253768921,0.5495909444578189,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.9312854,0.24904805,0.48986694,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9312854,0.0,0.6309854,0.6309854,0.23940073,-0.0,11.1,18.006077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297722578048706,0.8237261749673053,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12978855,0.2965078,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,17.614677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.297715902328491,1.097422165161845,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.119286135,0.28664845,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.1,17.221626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2977092266082764,1.3706795073785827,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.10862496,0.27934155,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,11.05,16.905157,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2977025508880615,1.6434990887874719,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.10857464,0.28194883,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,11.08,16.691366,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,1.0014917,0.0,0.0,0.47682285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2976958751678467,1.9158815999933125,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0014917,0.0,0.6103869,1.3875097,0.2820232,0.7281961,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.3875097,0.0,1.0872097,1.0872097,0.6103869,-0.0,10.85,17.702692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297689199447632,2.187827731595334,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.3700914,0.67039144,0.15560074,0.3594086,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.67039144,0.0,0.37009144,0.37009144,0.3700914,-0.0,10.9,17.194008,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,1.3102907,0.0,0.0,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.297682523727417,2.459338174187195,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,2.1802006,0.60976684,1.175509,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1802006,0.0,1.8799006,1.8799006,0.4939199,-0.0,10.733334,16.90215,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6338105,0.0,0.0,1.2627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297675848007202,2.730413520078585,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.6338105,0.0,0.6363609,2.1993718,0.65911514,1.202981,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.1993718,0.0,1.8990718,1.8990718,0.6363609,-0.0,10.6,19.540546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2976691722869873,3.001054558130818,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8416704,1.1408055,0.3677175,0.63599384,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1408055,0.0,0.8405055,0.84167045,0.8416704,-0.0011649512,11.1,18.475674,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.74078155,0.0,0.0,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2976632118225098,2.7077588184685624,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0220344,1.5377456,0.4883642,0.91089433,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5377456,0.0,1.8017457,1.8056079,1.0220344,-0.0038622338,11.7,17.88263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37039074,0.0,0.0,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2976572513580322,2.4149327278025225,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,1.152796,0.3384958,0.7076997,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.152796,0.0,1.416796,1.4394146,1.047628,-0.022618677,12.6,17.732922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2976512908935547,2.12257589048113,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.53022873,0.14958215,0.33218217,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.53022873,0.0,0.79422873,0.8114066,0.8114066,-0.017177852,13.3,17.508207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.297645330429077,1.830687321190723,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5184849,0.13695893,0.3328841,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5184849,0.0,0.7824849,0.80874884,0.80874884,-0.026263963,13.925,17.38552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2976393699645996,1.5392662311793686,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.36964998,0.097090885,0.24150644,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.36964998,0.0,0.63364995,0.66304404,0.66304404,-0.029394062,13.033334,17.228554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37038273,0.0,0.0,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.297633409500122,1.2483119299779517,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.697569,0.19259562,0.45943636,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.697569,0.0,0.961569,0.98196983,0.59019166,-0.020400852,12.9,17.013933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2976274490356445,0.9578236288453752,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.2429029,0.068944976,0.15978967,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.2429029,0.0,0.50690293,0.52109665,0.5210966,-0.014193685,12.2,16.85624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.297621488571167,0.6678006864613941,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39770788,0.12043859,0.26002598,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.39770788,0.0,0.6617079,0.66810393,0.66810393,-0.006396041,12.2,16.846025,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.272892,0.0,0.0,1.0415154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2976155281066895,0.3782422895263302,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.272892,0.0,0.6890047,1.4665201,0.45431423,0.95138806,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.4665201,0.0,1.73052,1.73052,0.6890047,0.0,12.2,19.462433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297609567642212,0.08914774144962001,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.327868,0.063868016,0.019858269,0.040860493,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.063868016,0.0,0.327868,0.327868,0.327868,-0.0,10.6,18.33564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7461792,0.0,0.0,0.8371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297607660293579,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7461792,0.0,0.6379254,1.3936352,0.4263626,0.8865191,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3936352,0.0,1.4750849,1.4750849,0.6379254,-0.0,10.6,19.912113,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.57213575,0.57213575,0.16128698,0.36252472,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.57213575,0.0,0.57213575,0.57213575,0.57213575,-0.0,11.1,18.98149,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297607660293579,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,0.24489833,0.06702363,0.15647754,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.24489833,0.0,0.24489833,0.24489833,0.24489833,-0.0,11.1,18.489132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2976009845733643,0.27500452923521124,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.14848307,0.3495221,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,17.984837,17.777779,17.777779,2.0
