bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.985307693481445,4.171212471996455,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7716968,2.9556968,0.8669065,1.6056459,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,2.9556968,0.0,0.7716968,0.7716968,0.7716968,-0.0,10.6,18.235392,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.5366235,0.0,0.0,3.4073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.98525619506836,6.243292386046846,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.5366235,0.0,0.6794399,6.270795,1.7450492,3.3789952,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,6.270795,0.0,4.086795,4.086795,0.6794399,-0.0,10.0,22.12547,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.985204696655273,8.30640677270992,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6775348,2.8615348,0.7638467,1.6287093,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,2.8615348,0.0,0.6775348,0.6775348,0.6775348,-0.0,9.44,18.864971,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.303851,0.0,0.0,2.4191673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.985153198242188,10.360594289594246,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.303851,0.0,0.70846343,5.3116307,1.3579885,3.0767434,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,5.3116307,0.0,3.1276307,3.1276307,0.70846343,-0.0,7.2,20.742744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.0859485,0.0,0.0,3.3787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.9851016998291,12.405893593976884,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.70203227,6.264783,1.5477146,3.6307898,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,6.264783,0.0,4.080783,4.080783,0.70203227,-0.0,7.2,18.571726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.985050201416016,14.442342627993185,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6718196,2.8558197,0.70762074,1.686569,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.8558197,0.0,0.6718197,0.6718197,0.6718196,-0.0,7.8,17.459099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.271101,0.0,0.0,1.7575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.98499870300293,16.469979333453125,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.271101,0.0,0.7810852,4.7226763,1.1667372,2.822144,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,4.7226763,0.0,2.5386763,2.5386763,0.7810852,-0.0,8.9,19.010073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.984947204589844,18.48884236664844,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0285248,3.212525,0.85934144,1.909847,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.212525,0.0,1.0285249,1.0285249,1.0285248,-0.0,8.3,17.890703,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.24645622,0.0,5.5360847,0.0,0.0,6.061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.984895706176758,20.498971813150547,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.7767859,11.022146,2.9704463,6.5515985,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,11.022146,0.0,8.838146,8.838146,2.7767859,-0.0,10.0,17.420097,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.984844207763672,22.50040203975459,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8364661,2.998952,0.8082115,1.8114868,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.998952,0.0,0.8149519,0.8364661,0.8364661,-0.021514203,10.0,17.02925,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.26762,1.1523296,0.0,1.650913,1.2616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.98480796813965,20.79368157554518,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.26762,0.0,5.7907853,7.0142,1.8954473,4.3189516,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,7.0142,0.0,8.529442,8.703363,5.7907853,-0.17392129,11.1,19.132568,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-55542,0.0,7.0964665,3.539382,0.0,3.4715683,3.8752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.98476219177246,18.686193717040283,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,7.0964665,0.0,0.8341864,5.9851484,1.6129855,3.714723,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,5.9851484,0.0,7.9051485,8.180962,0.8341864,-0.27581292,12.2,22.377638,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.314425,0.0,0.0,2.5340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.984716415405273,16.587823317318225,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8355573,0.9798651,0.25561994,0.6056509,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.9798651,0.0,2.8998652,3.3695803,0.8355573,-0.46971506,12.8,20.17697,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.9857364,0.0,0.0,1.885889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.984670639038086,14.498528865885874,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.9857364,0.0,0.8415415,0.4528166,0.11791615,0.27802232,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.4528166,0.0,2.3728166,2.7274306,0.8415415,-0.35461402,13.3,22.752007,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7714745,0.0,0.0,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.9846248626709,12.418276000541823,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9987912,-0.38978422,-0.08807782,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.38978422,1.5302157,1.8434651,0.9987912,-0.3132493,13.3,21.961338,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.98457908630371,10.347023211385022,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.7961905,0.7071774,0.16091563,0.40321353,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.7071774,0.0,2.6271772,2.7961905,2.7961905,-0.16901317,13.9,21.756924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.984533309936523,8.284730418420509,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.654175,0.43580505,0.11648649,0.24512029,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.43580505,0.0,2.355805,2.654175,2.654175,-0.29837003,15.0,21.69853,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,0.0,0.7714876,0.0,0.0,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.984487533569336,6.231361115926063,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,2.275125,1.0589662,0.30439368,0.60295045,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0589662,0.0,2.9789662,3.1198132,2.275125,-0.14084697,14.4,21.700287,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,0.0,1.5429251,0.0,0.0,1.6893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98444175720215,4.186874867101409,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.1774639,0.94123816,0.27606535,0.55325305,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.94123816,0.0,2.861238,2.866785,1.1774639,-0.0055471435,13.3,21.237898,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,0.0,1.5429316,0.0,0.0,1.6893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.98439598083496,2.151233737222043,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.8208506,1.5901791,0.46921286,0.9459641,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.5901791,0.0,3.510179,3.510179,1.8208506,-0.0,12.8,20.848545,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.8392353,0.0,0.0,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.984350204467773,0.12439926692926218,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.530657,2.7192855,0.80287504,1.5401301,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.7192855,0.0,4.6392856,4.6392856,1.530657,-0.0,12.2,20.040264,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.646522,1.1055428,0.0,2.7622602,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.98434829711914,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.646522,0.0,1.6645038,5.5193295,1.6188205,3.0124972,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,5.5193295,0.0,5.637203,5.637203,1.6645038,-0.0,12.2,23.549597,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7714885,0.0,0.0,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98434829711914,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4836854,2.3283744,0.67214674,1.251679,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.3283744,0.0,2.3283744,2.3283744,1.4836854,-0.0,13.133333,20.639874,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.73734,0.7714885,0.0,2.2415175,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.984296798706055,2.090035436325792,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.73734,0.0,1.0055274,6.275734,1.6912977,3.3002436,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,6.275734,0.0,4.091734,4.091734,1.0055274,-0.0,13.3,23.315165,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.98424530029297,4.171027714403408,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.68628895,2.8702888,0.6565786,1.4690576,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.8702888,0.0,0.68628883,0.68628883,0.68628895,-0.0,12.8,20.700089,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.984193801879883,6.2430158481916465,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.6794399,2.86344,0.45020354,1.5041044,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.86344,0.0,0.67944,0.67944,0.6794399,-0.0,12.8,19.305851,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.1301064,0.0,0.0,1.9963489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.984142303466797,8.306038851314725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.1301064,0.0,0.6775348,4.8578835,0.76434,2.4560242,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,4.8578835,0.0,2.6738834,2.6738834,0.6775348,-0.0,12.6,21.730446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.98409080505371,10.360135379671476,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.67562973,2.8596296,0.4192951,1.4865396,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.8596296,0.0,0.6756296,0.6756296,0.67562973,-0.0,12.8,19.335606,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.984039306640625,12.405344088829224,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.70203227,2.8860323,0.4317483,1.5748935,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.8860323,0.0,0.7020323,0.7020323,0.70203227,-0.0,12.9,18.49215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4496882,3.6453214,0.0,1.6523705,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.98398780822754,14.441702919245245,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4496882,0.0,0.6718196,8.499388,1.3605497,4.804558,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,8.499388,0.0,6.3153877,6.3153877,0.6718196,-0.0,12.9,20.35562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,2.916282,0.0,0.0,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.983936309814453,16.46924981105144,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.7264524,6.1034374,1.2082132,3.4817755,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,6.1034374,0.0,3.9194374,3.9194374,0.7264524,-0.0,12.8,19.055107,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.983884811401367,18.488023418829812,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9208942,3.1048942,0.88719213,1.8088396,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.1048942,0.0,0.92089415,0.92089415,0.9208942,-0.0,12.9,18.63393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77192634,0.0,0.0,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.98383331298828,20.49806382637871,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.97205687,4.0012255,1.2442245,2.3504853,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.0012255,0.0,1.8172255,1.8172255,0.97205687,-0.0,12.5,18.311634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5916646,3.1174047,0.0,1.2035997,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.983781814575195,22.499405398973522,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5916646,0.0,0.99158716,7.778364,2.446028,4.6238923,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,7.778364,0.0,5.594364,5.6083775,0.99158716,-0.0140131945,13.9,19.748943,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.983745574951172,20.792760531453496,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0253214,-0.53002805,-0.1804458,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.53002805,0.98521405,1.0253214,1.0253214,-0.040107336,13.9,18.869118,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,8.055856,1.5438364,0.0,3.541571,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.983699798583984,18.685366021323944,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,8.055856,0.0,0.8341864,4.027104,1.296358,2.3755808,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,4.027104,0.0,5.947104,6.0660763,0.8341864,-0.11897238,15.6,23.512766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.77192456,0.0,0.0,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.983654022216797,16.58708856647945,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.3168184,0.06934804,0.021921959,0.03829814,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.06934804,0.0,1.9893479,2.161985,1.3168184,-0.1726369,15.0,21.369946,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98360824584961,14.497886658263269,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.999833,-1.0457356,-0.31020722,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-1.0457356,0.87426436,0.999833,0.999833,-0.12556866,15.3,20.86218,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.983562469482422,12.417725935993758,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84102064,-1.1743256,-0.35538995,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-1.1743256,0.7456744,0.8410207,0.84102064,-0.09534631,15.6,20.885529,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,0.0,0.7719227,0.0,0.0,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.983516693115234,10.34656489160625,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-0.36452574,-0.11233816,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.36452574,1.5554743,1.6825203,0.8373558,-0.12704602,16.1,20.842686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.983470916748047,8.284363446878842,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,-1.158339,-0.3679646,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-1.158339,0.76166093,0.84944606,0.84944606,-0.08778514,13.3,20.452888,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.771929,0.0,0.0,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98342514038086,6.231085097704067,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-0.2132203,-0.0709323,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.2132203,1.7067797,1.7246877,0.8795162,-0.017907951,13.9,20.262333,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.828117,0.77192783,0.0,1.7778229,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.983379364013672,4.186689409070539,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.828117,0.0,0.9360721,1.639065,0.54884386,0.900457,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.639065,0.0,3.5590649,3.5590649,0.9360721,0.0,13.9,22.51429,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.983333587646484,2.151138447931828,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.5402606,-0.3797394,-0.12334087,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.3797394,1.5402606,1.5402606,1.5402606,-0.0,12.866667,20.47925,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1522033,1.5438602,0.0,1.491495,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.983287811279297,0.12439375663055863,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1522033,0.0,1.530657,2.7924972,0.88668615,1.573397,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.7924972,0.0,4.712497,4.712497,1.530657,-0.0,13.3,22.093166,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,0.0,12.787727,0.0,0.0,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.983285903930664,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,15.547686,4.8879266,9.030409,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,15.547686,0.0,15.66556,15.66556,1.6645038,-0.0,13.3,20.329483,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5233984,0.0,0.0,1.6928139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983285903930664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5233984,0.0,1.4836854,3.1764994,0.991676,1.880413,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.1764994,0.0,3.1764994,3.1764994,1.4836854,-0.0,12.8,22.087585,20.782408,20.782408,2.0
