bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.058309,0.0,0.0,1.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.595537185668945,4.97746796502463,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,0.9052039,0.24395062,0.5618209,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.9052039,0.0,1.4332039,1.5239109,0.42868608,-0.09070696,12.2,16.51669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19499288,0.0,0.0,0.2017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.595523834228516,4.40332841027066,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,-0.054038286,-0.0140971085,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.054038286,0.4739617,0.62765634,0.42586178,-0.15369466,12.8,16.73022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.595510482788086,3.8301091223022468,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.21746767,-0.05662988,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.21746767,0.31053233,0.42878723,0.42878723,-0.11825489,13.3,16.947605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.16061886,0.0,0.19499286,0.0,0.0,0.20179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.595497131347656,3.2578079333723053,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.0022750497,-0.00051408296,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.0022750497,0.52572495,0.63040286,0.4286083,-0.104677916,13.3,17.202145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.595483779907227,2.6864234619941953,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5618198,-0.023807503,-0.00541731,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.023807503,0.5041925,0.5618198,0.5618198,-0.057627298,13.9,17.470766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.595470428466797,2.1159547198130895,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.0059155747,0.0015811761,0.0033272386,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0059155747,0.0,0.5339156,0.630512,0.630512,-0.09659643,15.0,17.90469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.595457077026367,1.546399833962397,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.32065114,0.092169315,0.18257123,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.32065114,0.0,0.8486512,0.89281315,0.8928131,-0.044161953,14.4,18.125057,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7305001,0.0,0.0,0.7559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.5954437255859375,0.9777577178288084,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0962341,1.3225467,0.38790324,0.77738345,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.3225467,0.0,1.8505467,1.8522153,1.0962341,-0.0016686309,13.3,18.087326,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.23412971,0.0,0.0,0.24229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.595430374145508,0.4100266214206627,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9867223,0.70101887,0.20684907,0.4170214,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.70101887,0.0,1.2290189,1.2290189,0.9867223,-0.0,12.8,18.13099,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.44458857,0.0,0.0,0.46009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.595420837402344,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,1.0276155,0.30340576,0.5820138,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0276155,0.0,1.4093903,1.4093903,0.94929373,-0.0,12.2,18.042202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1571927,0.0,0.38998345,0.0,0.0,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595420837402344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.2766858,0.37445223,0.69682604,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2766858,0.0,1.2766858,1.2766858,0.873099,-0.0,12.2,17.896883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595420837402344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.64374954,0.64374954,0.1858353,0.3460645,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.64374954,0.0,0.64374954,0.64374954,0.64374954,-0.0,13.133333,17.790604,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.513976,1.4435617,0.0,1.2336866,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.595405578613281,0.5615904047907065,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.513976,0.0,0.5369188,3.8651211,1.0416424,2.0325656,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,3.8651211,0.0,3.2645211,3.2645211,0.5369188,-0.0,13.3,20.042608,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.595390319824219,1.122280727455177,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.2358537,0.52770936,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,12.8,18.355055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4211068,0.0,0.0,1.2067274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.595375061035156,1.6820723992643707,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4211068,0.0,0.36628777,2.1736152,0.34174603,1.141754,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.1736152,0.0,1.5730152,1.5730152,0.36628777,-0.0,12.8,20.350475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.595359802246094,2.2409666549190206,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.15391386,0.49456543,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,12.6,18.578697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.595344543457031,2.7989651713608055,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.13558234,0.4806842,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,12.8,18.139862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.595329284667969,3.3560693306817484,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.13945995,0.5087097,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,12.9,17.860008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.355109,0.0,0.0,1.1702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.595314025878906,3.9122803184054646,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.355109,0.0,0.38727137,2.1580827,0.34545767,1.2199271,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.1580827,0.0,1.5574827,1.5574827,0.38727137,-0.0,12.9,19.579834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.8016971,0.0,0.0,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.595298767089844,4.467599909710316,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4525082,2.917652,0.5775673,1.6644077,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.917652,0.0,2.317052,2.317052,0.4525082,-0.0,12.8,18.25906,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.595283508300781,5.022029290093997,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51369184,1.1142919,0.31839767,0.6491607,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1142919,0.0,0.5136919,0.5136919,0.51369184,-0.0,12.9,17.876526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3173,0.318325,0.0,1.1656778,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.595268249511719,5.575570038151909,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3173,0.0,0.50359637,2.5993028,0.8082814,1.526938,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.5993028,0.0,1.9987028,1.9987028,0.50359637,-0.0,12.5,19.364233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.595252990722656,6.128223732464903,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45936897,1.0548866,0.33172557,0.62708324,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0548866,0.0,0.45428658,0.4593689,0.45936897,-0.0050823474,13.9,18.035738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.595239639282227,5.55226763223402,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,-0.15364951,-0.052309323,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.15364951,0.3743505,0.3886031,0.3886031,-0.014252597,13.9,17.599377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.2905853,0.39020872,0.0,1.4984155,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.595226287841797,4.977233339105396,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.2905853,0.0,0.42868608,1.7616178,0.5670793,1.0391749,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.7616178,0.0,2.2896178,2.3309214,0.42868608,-0.04130372,15.6,20.870935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.595212936401367,4.403120847494847,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,-0.16122831,-0.050966695,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.16122831,0.3667717,0.42586178,0.42586178,-0.05909009,15.0,18.980442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19510448,0.0,0.0,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.5951995849609375,3.8299285794000753,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,0.058817416,0.01744761,0.030228209,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.058817416,0.0,0.5868174,0.6306973,0.42878723,-0.043879915,15.3,18.674767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.595186233520508,3.257654367175917,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4286083,-0.13283418,-0.040200036,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.13283418,0.3951658,0.4286083,0.4286083,-0.033442486,15.6,18.532902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.595172882080078,2.6862968294005896,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.11373938,-0.03505177,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.11373938,0.41426063,0.45781758,0.45781758,-0.043556966,16.1,18.507809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.595159530639648,2.1158549777655935,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.630512,0.072280675,0.022961093,0.0355011,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.072280675,0.0,0.60028064,0.63051194,0.630512,-0.030231323,13.3,18.400105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5202734,0.7804174,0.0,1.2135246,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.595146179199219,1.54632693949236,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5202734,0.0,1.0325671,2.5192795,0.83809227,1.2996217,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.5192795,0.0,3.0472794,3.0537314,1.0325671,-0.0064520645,13.9,20.489944,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.47207636,0.0,0.0,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.595132827758789,0.9777116280185396,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.9209884,0.3083946,0.5059656,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9209884,0.0,1.4489884,1.4489884,0.9604451,0.0,13.9,19.025425,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.595119476318359,0.41000729343470255,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,0.35835785,0.116396055,0.20346484,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.35835785,0.0,0.88635784,0.88635784,0.88635784,-0.0,12.866667,18.779148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.595109939575195,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,0.46651036,0.14812845,0.26284933,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.46651036,0.0,0.84828514,0.84828514,0.84828514,-0.0,13.3,18.539745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.81422096,0.0,0.0,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595109939575195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.6274614,0.5116461,0.9452624,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6274614,0.0,1.6274614,1.6274614,0.7848389,-0.0,13.3,18.355774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5380955,0.19510375,0.0,1.2650368,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595109939575195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5380955,0.0,0.57241136,2.0393574,0.63667,1.2072517,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0393574,0.0,2.0393574,2.0393574,0.57241136,-0.0,12.8,20.44817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.595094680786133,0.5615639322357566,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.3070644,0.64374423,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,12.9,18.65183,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.59507942199707,1.1222278246514463,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.25073245,0.6157198,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,12.2,17.98334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19521053,0.0,0.0,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.595064163208008,1.681993108450854,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,1.1689076,0.2922407,0.66997254,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1689076,0.0,0.56830764,0.56830764,0.36628777,-0.0,11.1,17.435066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.5994678,0.0,0.0,2.4904964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.595048904418945,2.240861018276803,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.5994678,0.0,0.37762377,3.4687202,0.80174255,2.0544777,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,3.4687202,0.0,2.8681202,2.8681202,0.37762377,-0.0,10.0,22.033096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1952105,0.0,0.0,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.595033645629883,2.7988332309922157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,1.1267034,0.26676205,0.663659,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1267034,0.0,0.5261034,0.5261034,0.32408357,-0.0,9.86,19.163288,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.427543,0.0,0.0,2.4164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.59501838684082,3.355911128624257,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.427543,0.0,0.33162355,3.34869,0.74635273,1.968701,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.34869,0.0,2.74809,2.74809,0.33162355,-0.0,9.72,22.64632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.595003128051758,3.912095896640949,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.22037813,0.58041286,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,9.58,19.787914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,4.60927,0.0,0.0,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594987869262695,4.467389310137264,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48980474,5.8604546,1.5032434,3.463526,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.8604546,0.0,5.2598543,5.2598543,0.48980474,-0.0,9.44,18.776674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594972610473633,5.021792554555304,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43742827,1.0380282,0.3018467,0.6158422,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0380282,0.0,0.43742824,0.43742824,0.43742827,-0.0,10.55,18.149914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9631817,0.0,0.0,1.5270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.59495735168457,5.575307208416348,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9631817,0.0,0.4007522,2.528381,0.8228752,1.4886014,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.528381,0.0,1.9277811,1.9277811,0.4007522,-0.0,11.7,20.498686,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594942092895508,6.1279348502271205,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,0.98471314,0.37406337,0.58233035,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.98471314,0.0,0.38411313,0.40526557,0.40526554,-0.021152442,12.1,18.58439,18.333334,18.333334,2.0
