bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978530883789062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7191152,0.7191152,0.21091664,0.39249924,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7191152,0.0,0.7191152,0.7191152,0.7191152,-0.0,12.2,17.452084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.978530883789062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.1269694,0.23644379,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,13.133333,17.157337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37587425,0.0,0.0,0.41266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.978459358215332,1.4096951657871983,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,2.271739,0.6122291,1.1946478,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.271739,0.0,0.81573904,0.81573904,0.40307143,-0.0,13.3,16.75625,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.978387832641602,2.8068921668475184,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.39238304,0.87793493,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,12.8,16.239605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.978316307067871,4.191701647148278,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.26953685,0.9005073,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,12.8,15.79472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.77794,0.0,0.0,1.6603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.97824478149414,5.5642337724898425,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.77794,0.0,0.25734738,3.3737154,0.5308208,1.705666,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,3.3737154,0.0,1.9177154,1.9177154,0.25734738,-0.0,12.6,21.159132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.97817325592041,6.924597040049605,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.25107494,0.8901436,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,12.8,18.18752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.97810173034668,8.272899706972908,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.25601804,0.9338801,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,12.9,18.405571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97803020477295,9.609247647557538,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25436494,1.7103649,0.27378872,0.9668399,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.7103649,0.0,0.25436497,0.25436497,0.25436494,-0.0,12.9,17.721737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.977958679199219,10.93374768656895,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.30360022,1.7596002,0.34832373,1.003784,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7596002,0.0,0.3036002,0.3036002,0.30360022,-0.0,12.8,17.49996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.7692049,0.0,0.0,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.977887153625488,12.24650474215008,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.35180992,3.7501981,1.0715812,2.1847787,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.7501981,0.0,2.294198,2.294198,0.35180992,-0.0,12.9,17.130606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.7623632,0.0,0.0,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.977815628051758,13.54762277821601,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.38798788,2.6809769,0.83367884,1.5749167,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.6809769,0.0,1.2249769,1.2249769,0.38798788,-0.0,12.5,16.753431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.977744102478027,14.837204804475277,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3959574,1.8427527,0.5794824,1.0954347,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.8427527,0.0,0.38675272,0.39595738,0.3959574,-0.00920466,13.9,16.676628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.977681159973145,13.382691346386252,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-0.9098608,-0.30975825,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.9098608,0.37013918,0.39691868,0.39691868,-0.02677949,13.9,16.587112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.977618217468262,11.94107165433519,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-0.9668412,-0.31123418,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.9668412,0.31315875,0.3940858,0.39408576,-0.08092704,15.6,16.764854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.977555274963379,10.512230343358453,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-1.1403612,-0.36048535,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-1.1403612,0.13963878,0.25834155,0.25834152,-0.11870277,15.0,16.61398,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37608895,0.0,0.0,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.977492332458496,9.09605488730648,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.2603298,-0.6917398,-0.20519783,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.6917398,0.5882602,0.6732332,0.2603298,-0.08497305,15.3,16.651896,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.977429389953613,7.692433714129493,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9449786,-0.28598192,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.9449786,0.33502138,0.39935553,0.39935553,-0.06433417,15.6,16.892258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.97736644744873,6.301254777370872,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-0.97107464,-0.2992621,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.97107464,0.30892533,0.39617404,0.3961741,-0.08724872,16.1,17.059834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.977303504943848,4.922407936980278,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.93251294,-0.2962274,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.93251294,0.34748703,0.4075737,0.40757373,-0.060086668,13.3,16.814869,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.6695986,0.0,0.0,2.3984594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.977240562438965,3.5557840069583904,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,5.6695986,0.0,0.601781,1.7084136,0.56834036,0.88132,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.7084136,0.0,2.9884136,3.0002403,0.601781,-0.011826783,13.9,23.951561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.977177619934082,2.2012747553381473,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.5578836,-0.18680833,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.5578836,0.72211635,0.72211635,0.72211635,0.0,13.9,21.433804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.9771146774292,0.8587726065690369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,-0.51796275,-0.16823636,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.51796275,0.7620372,0.7620372,0.7620372,-0.0,12.866667,20.490936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.3548765,0.0,0.0,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.977073669433594,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,2.517619,0.7994056,1.4185203,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.517619,0.0,3.3411226,3.3411226,0.7557329,-0.0,13.3,19.760529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.50927734,0.50927734,0.16010809,0.29579854,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.50927734,0.0,0.50927734,0.50927734,0.50927734,-0.0,13.3,19.262508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.13731208,0.2603708,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,12.8,18.679142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.977002143859863,1.4095666034529728,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40307143,1.8590714,0.5286855,1.1083611,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8590714,0.0,0.4030714,0.4030714,0.40307143,-0.0,12.9,18.12464,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.976930618286133,2.8066361808492672,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.41713637,1.0243553,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,12.2,17.46172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.7770612,0.0,0.0,1.7316802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.976859092712402,4.191319366080819,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.7770612,0.0,0.25834152,3.4460216,0.86154604,1.975126,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,3.4460216,0.0,1.9900216,1.9900216,0.25834152,-0.0,11.1,22.28763,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.976787567138672,5.563726314916039,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.3960145,1.0147933,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,10.0,18.479893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.976716041564941,6.923965514652366,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.40542245,1.0086226,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,9.86,18.161098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.976644515991211,8.272145212576902,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.381426,1.0061111,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,9.72,17.290382,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.563124,0.0,0.0,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97657299041748,9.608371273346336,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.28541625,3.4575508,0.7713236,2.0314455,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.4575508,0.0,2.0015507,2.0015507,0.28541625,-0.0,9.58,16.926983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.43469378,0.0,0.0,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.97650146484375,10.932750511998165,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,6.1123767,8.045622,2.0637527,4.7549586,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,8.045622,0.0,6.589622,6.589622,6.1123767,-0.0,9.44,16.557524,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.97642993927002,12.245387837121086,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.4472666,1.9032665,0.5534481,1.1291715,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.9032665,0.0,0.44726658,0.44726658,0.4472666,-0.0,10.55,16.39612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.976358413696289,13.546387203162794,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5519296,2.0079296,0.65349144,1.1821821,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.0079296,0.0,0.5519296,0.5519296,0.5519296,-0.0,11.7,16.14655,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.4200344,0.0,0.0,1.9705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.976286888122559,14.8358516104513,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,4.4200344,0.0,0.3959574,3.7748764,1.4339638,2.2323506,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.7748764,0.0,2.3188763,2.3664873,0.3959574,-0.04761091,12.1,21.601677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.976223945617676,13.381470803195441,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39691868,-0.9804429,-0.35266158,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.9804429,0.2995571,0.39691865,0.39691868,-0.097361565,13.9,18.831738,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37629384,0.0,0.0,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.976161003112793,11.939982587066368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39408576,-0.6011741,-0.2070078,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.6011741,0.67882586,0.80721414,0.39408576,-0.12838826,12.8,19.13978,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.97609806060791,10.51127158761011,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39555103,-1.0251559,-0.33273453,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-1.0251559,0.25484407,0.395551,0.39555103,-0.14070693,13.9,18.990646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.976035118103027,9.095225288926201,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-1.0483617,-0.32068273,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-1.0483617,0.23163831,0.39957187,0.39957193,-0.16793355,15.0,19.095871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.975972175598145,7.691732129127104,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.1038909,-0.32617018,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-1.1038909,0.17610908,0.39935556,0.39935553,-0.22324648,13.9,19.072783,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.975909233093262,6.300680071961864,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-1.0832385,-0.32625523,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-1.0832385,0.19676149,0.39617404,0.3961741,-0.19941255,14.4,19.224066,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.975846290588379,4.921958987412097,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.55581176,-0.90041304,-0.27259085,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.90041304,0.37958694,0.55581176,0.55581176,-0.17622483,13.9,19.390884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.975783348083496,3.5554596994235794,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.76465434,-0.23894188,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.76465434,0.51534563,0.601781,0.601781,-0.0864354,13.3,19.310083,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37629393,0.0,0.0,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.975720405578613,2.20107398588749,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.14745227,-0.047098186,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.14745227,1.1325477,1.1352448,0.72211635,-0.002697108,12.8,19.141253,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.97565746307373,0.858694281051843,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.5151601,-0.7648399,-0.25759757,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.7648399,0.5151601,0.5151601,0.5151601,-0.0,11.7,18.600819,19.444445,19.444445,2.0
