bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.27271932,4.997471332550049,1.3629070016988578,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3331634,-0.12815285,-0.040045653,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.12815285,0.27184716,0.3331634,0.3331634,-0.061316255,13.3,20.672573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38401046,0.0,0.0,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.1836768,4.997464179992676,0.9179181995671257,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3408678,0.33514786,0.10705061,0.20598382,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.33514786,0.0,0.73514783,0.7368507,0.3408678,-0.0017028379,12.8,20.552681,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.3040073,0.0,0.0,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15279873,0.0,-0.15279873,0.14940552,4.997461318969727,0.746648327703241,0.15279873,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.34489092,2.5679326,0.86487806,1.56277,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.5679326,0.0,2.7207313,2.7207313,0.34489092,-0.0,11.7,20.449871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892197,4.997461318969727,0.7442317673921934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.63877654,0.63877654,0.20432691,0.38077086,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.63877654,0.0,0.63877654,0.63877654,0.63877654,-0.0,11.7,20.435822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14843997,4.997461318969727,0.7418230262186967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.8573379,0.8573379,0.25839058,0.4994578,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,11.85,20.43057,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795955,4.997461318969727,0.7394221041827507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.75928175,0.75928175,0.21854615,0.43183768,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.75928175,0.0,0.75928175,0.75928175,0.75928175,-0.0,11.7,20.30415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.23024073,4.997453212738037,1.1506172879925174,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.50349313,0.9584931,0.26834556,0.52011204,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.9584931,0.0,0.5034931,0.5034931,0.50349313,-0.0,11.1,20.026617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.3122556,4.997445106506348,1.5604801759922964,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.41868976,0.8736898,0.2336456,0.459571,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8736898,0.0,0.41868976,0.41868976,0.41868976,-0.0,11.1,19.741875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400503,4.997437000274658,1.9690153171833202,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,0.7813139,0.18827583,0.43012464,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7813139,0.0,0.32631388,0.32631388,0.32631385,-0.0,11.1,19.388525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47548988,4.997428894042969,2.3762268881998807,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.1682769,0.40437487,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,11.1,19.1437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.556711,4.997420787811279,2.7821192145839575,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.15748724,0.40499657,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,11.05,18.937157,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.63766927,4.99741268157959,3.1866964729150027,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.15596081,0.4050022,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,11.08,18.805042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7183655,4.9974045753479,3.589962988679673,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,0.7740084,0.15732382,0.40621692,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7740084,0.0,0.31900838,0.31900838,0.3190084,-0.0,10.85,18.70715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988005,4.997396469116211,3.991922938402581,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.37681422,0.8318142,0.19306765,0.44595015,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8318142,0.0,0.37681422,0.37681422,0.37681422,-0.0,10.9,18.663242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,2.3631127,0.0,0.0,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8789752,4.9973883628845215,4.392580498581282,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,1.4217852,4.313574,1.2064369,2.3257697,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.313574,0.0,3.858574,3.858574,1.4217852,-0.0,10.733334,18.674202,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.0269024,0.0,0.0,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588904,4.997380256652832,4.791939845686272,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.6677498,2.1816683,0.65380967,1.1932977,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.1816683,0.0,1.7266682,1.7266682,0.6677498,-0.0,10.6,18.735188,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844625,0.21844625,0.0,0.99552006,4.997376441955566,4.974988471820723,-0.0,0.21844625,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.99342006,1.2096113,0.38989577,0.67435277,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2096113,0.0,0.99116504,0.9934201,0.99342006,-0.002255075,11.1,18.755665,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9041381,4.997369289398193,4.518311915477398,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.4950139,0.087300986,0.027725441,0.051713347,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.087300986,0.0,0.487301,0.4950139,0.4950139,-0.007712898,11.7,18.845072,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38420776,0.0,0.0,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8130519,4.99736213684082,4.06311467743069,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49088156,0.43772087,0.12852809,0.26871616,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.43772087,0.0,0.8377209,0.887068,0.49088156,-0.049347084,12.6,19.10245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.152592,0.0,0.0,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.72226053,4.997354984283447,3.609392283350786,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32545906,1.0789443,0.3043796,0.6759462,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.0789443,0.0,1.4789443,1.5139859,0.32545906,-0.03504155,13.3,19.058674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.631763,4.997347831726074,3.1571393653380255,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32885534,-0.12768625,-0.033728603,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.12768625,0.27231377,0.32885537,0.32885534,-0.05654158,13.925,19.194115,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5415583,4.997340679168701,2.706351449117591,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3290833,-0.13712221,-0.03601601,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.13712221,0.2628778,0.3290833,0.3290833,-0.066205494,13.033334,19.304451,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.3842073,0.0,0.0,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45164564,4.997333526611328,2.2570239115080994,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.35925758,0.31210926,0.08617194,0.20556295,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.31210926,0.0,0.71210927,0.75544345,0.35925758,-0.043334216,12.9,19.377903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.362024,4.997326374053955,1.809152129354601,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3275846,-0.12676069,-0.03597945,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.12676069,0.2732393,0.3275846,0.3275846,-0.054345284,12.2,19.46194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.2726924,4.997319221496582,1.3627310327334214,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3331634,-0.122560784,-0.037115302,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.122560784,0.27743924,0.33316344,0.3331634,-0.055724192,12.2,19.597664,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.18364994,4.997312068939209,0.9177560730101462,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3408678,-0.05913222,-0.01831861,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.05913222,0.3408678,0.3408678,0.3408678,0.0,12.2,19.543621,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.7191064,0.0,0.0,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526769,0.0,-0.1526769,0.14940561,4.99730920791626,0.7466260482658313,0.1526769,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.6439812,2.264008,0.7039405,1.4484321,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.264008,0.0,2.4166849,2.4166849,0.6439812,-0.0,10.6,19.484985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892206,4.99730920791626,0.744209561509237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.9358875,0.9358875,0.2863213,0.5953367,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.9358875,0.0,0.9358875,0.9358875,0.9358875,-0.0,10.6,19.514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844006,4.99730920791626,0.7418008936521971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.8573379,0.8573379,0.24168643,0.5432385,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.8573379,0.0,0.8573379,0.8573379,0.8573379,-0.0,11.1,19.50599,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.59202605,0.0,0.0,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795962,4.99730920791626,0.7393999702290017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.54880404,1.1592879,0.31727323,0.7407258,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1592879,0.0,1.1592879,1.1592879,0.54880404,-0.0,11.1,19.363342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.30183655,0.0,0.0,0.31124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.2302408,4.99730110168457,1.1505826381601025,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.33430317,1.1005502,0.30094528,0.708411,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.1005502,0.0,0.64555013,0.64555013,0.33430317,-0.0,11.1,19.152733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.38420707,0.0,0.0,0.39618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.31225568,4.997292995452881,1.5604331252581858,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32861036,1.179796,0.3075112,0.7682038,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.179796,0.0,0.72479594,0.72479594,0.32861036,-0.0,11.1,18.909966,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.39400512,4.997284889221191,1.9689558314551618,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32631385,0.7813139,0.21914136,0.4814646,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.7813139,0.0,0.32631388,0.32631388,0.32631385,-0.0,11.1,18.614437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.47548994,4.997276782989502,2.3761548587935266,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32441625,0.77941626,0.20822646,0.5143151,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.77941626,0.0,0.32441625,0.32441625,0.32441625,-0.0,10.6,18.369184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.5567111,4.9972686767578125,2.7820348305449443,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32268962,0.77768964,0.20069641,0.52029914,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.77768964,0.0,0.32268962,0.32268962,0.32268962,-0.0,10.0,18.165741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.6376694,4.997260570526123,3.1866000720911813,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32090598,0.77590597,0.19764335,0.52576596,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.77590597,0.0,0.32090595,0.32090595,0.32090598,-0.0,8.9,17.982096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.71836555,4.997252464294434,3.5898540152076066,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3190084,0.7740084,0.20314552,0.524874,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.7740084,0.0,0.31900838,0.31900838,0.3190084,-0.0,7.2,17.80125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.7988006,4.997244358062744,3.9918017298717245,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.31917936,0.77417934,0.20757489,0.5215898,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.77417934,0.0,0.31917933,0.31917933,0.31917936,-0.0,7.2,17.701176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.8789752,4.997236251831055,4.392446796735726,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32303154,0.7780316,0.230526,0.5179884,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.7780316,0.0,0.32303157,0.32303157,0.32303154,-0.0,7.8,17.655556,17.694445,17.694445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.455,0.0,0.9588904,4.997228145599365,4.791793987860643,-0.0,0.455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.3567161,0.8117161,0.25919586,0.5313637,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.8117161,0.0,0.35671607,0.35671607,0.3567161,-0.0,6.7,17.623814,18.597221,18.597221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829414,0.21829414,0.0,0.9954924,4.9972243309021,4.974698836205931,-0.0,0.21829414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32769856,0.47899103,0.16113631,0.30787203,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.47899103,0.0,0.2606969,0.3276986,0.32769856,-0.067001715,9.4,17.752163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.9041105,4.997217178344727,4.518036478125055,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.32707173,-0.25703052,-0.09097712,0.0,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.0,-0.25703052,0.14296949,0.32707173,0.32707173,-0.18410224,11.7,17.964306,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.4384112,1.7292233,0.0,1.2625521,1.783136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.8130244,4.9972100257873535,4.0628536912087725,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.4384112,0.0,0.49088156,2.8686671,0.9389856,1.8368678,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.8686671,0.0,3.2686672,3.53657,0.49088156,-0.26790273,11.7,20.655716,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.72223306,4.9972028732299805,3.609145107692484,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49229053,-0.19973996,-0.06518076,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.19973996,0.20026004,0.49229053,0.49229053,-0.29203048,12.1,20.262636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.5973963,0.0,0.0,1.647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.6317356,4.997195720672607,3.1569065512665873,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.49798813,1.6447233,0.48130286,1.0340195,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.6447233,0.0,2.0447233,2.1451871,0.49798813,-0.10046387,12.8,19.921505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,1.1946491,0.0,0.0,1.2318952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.5415311,4.997188568115234,2.7061329520784057,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.4974914,1.2821873,0.36966714,0.80209994,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.2821873,0.0,1.6821873,1.7293866,0.4974914,-0.047199246,11.7,19.682123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.4,0.45161852,4.997181415557861,2.256819687087088,0.4,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.0,0.0,0.5236717,-0.109733135,-0.03292447,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.109733135,0.29026687,0.5236717,0.5236717,-0.23340482,12.2,20.053856,20.0,20.0,2.0
