bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49215316772461,10.102862837039766,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,1.0471301,0.3977737,0.6192419,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0471301,0.0,0.28580165,0.32742083,0.3274208,-0.041619185,12.1,17.04709,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5154433,0.0,0.0,1.1097647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.492140769958496,9.535937382187683,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5154433,0.0,0.3274208,0.85862136,0.30884284,0.51463944,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.85862136,0.0,1.3466048,1.4371855,0.3274208,-0.09058071,13.9,17.494865,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.492122650146484,8.741045759239569,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.6735616,-0.16522898,-0.05689481,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.16522898,0.54975504,0.6735616,0.6735616,-0.12380655,12.8,16.851995,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8969812,0.0,0.0,1.2780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.492101669311523,7.825728801780542,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8969812,0.0,0.32632127,0.6274738,0.20365895,0.37936825,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6274738,0.0,1.4674737,1.604413,0.32632127,-0.1369393,13.9,18.261858,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.492080688476562,6.9145848916732575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.6737673,-0.2060983,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.6737673,0.16623265,0.3285204,0.32852033,-0.16228774,15.0,17.5117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.492059707641602,6.007595868016097,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32852033,-0.72152567,-0.2131915,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.72152567,0.118474305,0.32852036,0.32852033,-0.21004607,13.9,17.50285,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7553526,0.0,0.0,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.49203872680664,5.104741381242661,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66051817,0.43259445,0.13029097,0.26383445,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.43259445,0.0,1.2725945,1.4591235,0.66051817,-0.18652907,14.4,17.781872,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1568065,0.0,0.0,1.8339022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49201774597168,4.206003270754593,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1568065,0.0,0.68648255,1.5203531,0.46027133,0.91904664,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5203531,0.0,2.360353,2.5203848,0.68648255,-0.16003177,13.9,21.060724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491996765136719,3.3113627507268575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,-0.5844207,-0.18262184,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.5844207,0.2555793,0.33071935,0.33071935,-0.07514005,13.3,19.819946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491975784301758,2.42080056645662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.91722107,0.074832775,0.023902569,0.045992658,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.074832775,0.0,0.9148328,0.91722107,0.91722107,-0.002388321,12.8,19.449799,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491954803466797,1.5342985577910326,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,2.9542942,2.1142943,0.71209294,1.2866988,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1142943,0.0,2.9542942,2.9542942,2.9542942,-0.0,11.7,19.18592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491933822631836,0.6518380566108206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.7554393,0.9154393,0.29282367,0.5456879,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9154393,0.0,1.7554393,1.7554393,1.7554393,-0.0,11.7,19.035149,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1330864,0.0,0.0,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491928100585938,0.4167079081383349,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.5640583,2.5392723,0.7653039,1.4792994,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5392723,0.0,2.7620273,2.7620273,1.5640583,-0.0,11.85,18.84401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1181464,0.0,0.0,0.9973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491928100585938,0.4148097609864294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1181464,0.0,1.28468,2.2820632,0.6568525,1.297912,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2820632,0.0,2.2820632,2.2820632,1.28468,-0.0,11.7,19.447952,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.3776941,0.0,0.0,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491904258728027,1.3339394615750706,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.33071935,1.6855408,0.47189426,0.9146337,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6855408,0.0,0.7300408,0.7300408,0.33071935,-0.0,11.1,18.08244,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3993497,0.0,0.0,1.1492263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491880416870117,2.2488784411149823,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3993497,0.0,0.3274208,2.432147,0.65041447,1.2793376,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.432147,0.0,1.476647,1.476647,0.3274208,-0.0,11.1,18.66106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491856575012207,3.159645684474384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,1.2818213,0.30888477,0.70566124,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.2818213,0.0,0.32632124,0.32632124,0.32632127,-0.0,11.1,17.080997,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1635203,0.0,0.0,1.9942182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491832733154297,4.0662601372640665,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1635203,0.0,0.32522175,3.27494,0.70706344,1.6990966,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,3.27494,0.0,2.31944,2.31944,0.32522175,-0.0,11.1,19.71444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491808891296387,4.968740588582733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.2591319,0.6663875,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,11.05,17.273666,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8241086,0.0,0.0,1.8326814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491785049438477,5.867106140038118,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8241086,0.0,0.32302272,3.1112041,0.6253669,1.6239655,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,3.1112041,0.0,2.155704,2.155704,0.32302272,-0.0,11.08,19.03113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.1192261,0.0,0.0,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491761207580566,6.761374955028032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.35716534,2.4959803,0.5073293,1.3099462,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.4959803,0.0,1.5404803,1.5404803,0.35716534,-0.0,10.85,17.430698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5474763,0.0,0.0,1.7087259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491737365722656,7.651566760176138,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5474763,0.0,0.4214919,3.0857177,0.71620834,1.6543072,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,3.0857177,0.0,2.1302176,2.1302176,0.4214919,-0.0,10.9,18.466984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,1.4714723,0.0,0.0,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491713523864746,8.53769909318504,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.8427671,3.3539982,0.93805903,1.8083909,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.3539982,0.0,2.398498,2.398498,0.8427671,-0.0,10.733334,17.745907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9921956,0.0,0.0,1.4533778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491689682006836,9.41979136765849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9921956,0.0,0.32632127,2.735199,0.8196936,1.49606,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.735199,0.0,1.779699,1.779699,0.32632127,-0.0,10.6,17.846668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.524517,0.0,0.0,2.1671264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491670608520508,10.102398182228512,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.524517,0.0,0.3274208,3.2526093,1.0484183,1.8133148,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.2526093,0.0,2.4912808,2.4945471,0.3274208,-0.0032662186,11.1,18.45134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491658210754395,9.535498801115011,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.17077957,-0.05423695,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.17077957,0.31720388,0.3274208,0.3274208,-0.0102169085,11.7,17.432667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.783842,0.0,0.0,1.7357525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491640090942383,8.740643736481616,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.783842,0.0,0.32632127,1.2841533,0.37706625,0.78833973,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2841533,0.0,1.9991374,2.0620737,0.32632127,-0.06293641,12.6,18.985321,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.491619110107422,7.825368876040102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32632127,-0.5586558,-0.15760167,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.5586558,0.28134418,0.3263213,0.32632127,-0.04497712,13.3,17.611265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5878036,0.0,0.0,1.5816585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.491598129272461,6.914266871188943,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5878036,0.0,0.32852033,0.99804616,0.26363608,0.64077795,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.99804616,0.0,1.8380461,1.9101787,0.32852033,-0.07213262,13.925,19.600523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.4915771484375,6.0073195618606405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66235816,-0.26188117,-0.068784736,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.26188117,0.5781188,0.66235816,0.66235816,-0.08423937,13.033334,18.386372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.007794,0.0,0.0,0.91290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491556167602539,5.104506599423587,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.007794,0.0,0.32852033,0.3459889,0.09552595,0.22787692,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.3459889,0.0,1.1859889,1.2414206,0.32852033,-0.05543175,12.9,18.899282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491535186767578,4.205809824113544,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3274208,-0.5806021,-0.1647967,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.5806021,0.25939786,0.32742077,0.3274208,-0.06802292,12.2,18.09695,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5049446,0.0,0.0,1.1626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491514205932617,3.3112104509683604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5049446,0.0,0.33071935,0.58533984,0.17725952,0.3827019,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.58533984,0.0,1.4253398,1.4933308,0.33071935,-0.06799104,12.2,19.118153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491493225097656,2.4206892261696566,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.3349416,0.49494165,0.1533283,0.32108772,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.49494165,0.0,1.3349416,1.3349416,1.3349416,0.0,12.2,18.316189,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,2.004134,1.8415962,0.0,0.9734537,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491472244262695,1.5342279903987048,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.004134,0.0,1.7011329,3.7816358,1.1758114,2.4193566,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.7816358,0.0,4.621636,4.621636,1.7011329,-0.0,10.6,18.929733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491451263427734,0.6518080763937206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,1.0452783,0.20527834,0.06280195,0.13058163,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.20527834,0.0,1.0452783,1.0452783,1.0452783,-0.0,10.6,18.31348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0372515,0.40701047,0.0,0.9757906,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491445541381836,0.4166887423344363,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0372515,0.0,1.8526943,3.0360465,0.8558717,1.9237425,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.0360465,0.0,3.2588015,3.2588015,1.8526943,-0.0,11.1,18.960993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,0.0,4.3654156,0.0,0.0,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491445541381836,0.4147906824847283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,4.7314568,9.346844,2.5580387,5.972156,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,9.346844,0.0,9.346844,9.346844,4.7314568,-0.0,11.1,18.240166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1214943,0.7557781,0.0,1.0161407,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491421699523926,1.3338781090551635,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1214943,0.0,4.6480813,7.418777,2.0286634,4.7753778,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,7.418777,0.0,6.463277,6.463277,4.6480813,-0.0,11.1,18.3801,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0872638,0.0,0.0,1.4787192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491397857666016,2.24877500713103,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0872638,0.0,4.2500787,6.684298,1.7422475,4.3523655,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,6.684298,0.0,5.728798,5.728798,4.2500787,-0.0,11.1,18.509953,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491374015808105,3.1595003607086767,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,4.248979,5.204479,1.459742,3.2071266,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,5.204479,0.0,4.248979,4.248979,4.248979,-0.0,11.1,17.151161,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.0399175,0.7561495,0.0,1.9622804,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491350173950195,4.06607311452882,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.0399175,0.0,0.32522175,4.04245,1.0799686,2.6675003,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,4.04245,0.0,3.0869498,3.0869498,0.32522175,-0.0,10.6,19.190289,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491326332092285,4.968512056827279,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.32412225,1.2796223,0.33022892,0.85610807,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.2796223,0.0,0.3241223,0.3241223,0.32412225,-0.0,10.0,16.917572,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4351025,0.0,0.0,2.2559993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491302490234375,5.866836288334525,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4351025,0.0,0.32302272,3.534522,0.9003343,2.395047,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,3.534522,0.0,2.579022,2.579022,0.32302272,-0.0,8.9,19.037975,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491278648376465,6.761063971614249,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3219232,1.2774231,0.3352713,0.8662518,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.2774231,0.0,0.32192314,0.32192314,0.3219232,-0.0,7.2,16.932333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4680457,0.0,0.0,1.3120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491254806518555,7.651214832384085,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4680457,0.0,0.3219232,2.5894737,0.6942962,1.7446127,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.5894737,0.0,1.6339737,1.6339737,0.3219232,-0.0,7.2,17.212965,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3839877,2.5791569,0.0,1.7715734,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491230964660645,8.53730640754128,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3839877,0.0,0.59844637,6.0523634,1.7932782,4.0294685,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,6.0523634,0.0,5.0968633,5.0968633,0.59844637,-0.0,7.8,17.191319,18.333334,18.333334,2.0
