bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497659683227539,0.4191577950079193,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.19455321,0.33043948,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,23.9959,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497659683227539,0.4184288828077527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.57024664,0.17573404,0.30664632,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,11.1,22.302258,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497659683227539,0.4177012611329687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.20680642,0.20680642,0.0633762,0.11103521,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,11.7,21.35477,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497651100158691,1.2815056741204955,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.3348966,0.6026265,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,11.1,20.76974,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.3655526,0.0,0.0,0.37646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.497642517089844,2.1438066228147363,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.5027137,0.44074625,0.81633073,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.5027137,0.0,0.5472137,0.5472137,0.17074957,-0.0,10.6,20.404045,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4478827,0.0,0.0,2.6354342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.497633934020996,3.0046066528377082,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4478827,0.0,0.16918555,3.76012,1.0463736,2.0261269,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,3.76012,0.0,2.8046198,2.8046198,0.16918555,-0.0,10.0,26.853535,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497625350952148,3.863908270696413,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.29990807,0.6394779,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,9.44,22.40882,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.4976167678833,4.721714295743027,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.28698865,0.6502194,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,7.2,20.650318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.3852777,0.0,0.0,2.2822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497608184814453,5.5780275473205165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.3852777,0.0,0.16597515,3.4037414,0.8408943,1.9726573,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,3.4037414,0.0,2.4482412,2.4482412,0.16597515,-0.0,7.2,26.049131,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497599601745605,6.432850219056945,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.2775927,0.6616245,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,7.8,22.040947,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497591018676758,7.286184817425806,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.27681485,0.66956925,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,8.9,20.677326,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8280697,0.0,0.0,2.4431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49758243560791,8.138033848892405,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.8280697,0.0,0.1673682,3.5659995,0.9538949,2.1199877,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.5659995,0.0,2.6104994,2.6104994,0.1673682,-0.0,8.3,26.228024,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497573852539062,8.988399819913866,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1995878,1.1550878,0.31129384,0.68658787,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1550878,0.0,0.19958782,0.19958782,0.1995878,-0.0,10.0,22.435814,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497565269470215,9.837285862642773,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16983777,1.1076528,0.2985102,0.66906655,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.1076528,0.0,0.15215278,0.16983779,0.16983777,-0.017685011,10.0,21.172222,23.24537,23.24537,2.0
resstock-amy2018-2021-release-1-66099,0.0,10.363136,0.0,0.0,4.8638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497557640075684,8.889210730541834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,10.363136,0.0,0.16921093,4.0571556,1.0963651,2.4981692,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,4.0571556,0.0,4.897156,5.033067,0.16921093,-0.13591139,11.1,33.693764,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497550010681152,7.942786328931959,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.6659629,-0.17947565,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.6659629,0.1740371,0.39588934,0.39588934,-0.22185224,12.2,27.745382,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497542381286621,6.998009525705584,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.821972,-0.21442997,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.821972,0.018027961,0.3939944,0.3939944,-0.37596643,12.8,26.132637,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49753475189209,6.0548765630624075,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.73714566,-0.19195715,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.73714566,0.10285431,0.39541334,0.3954133,-0.29255903,13.3,25.00079,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497527122497559,5.113384621765107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.50836504,-0.5907302,-0.13348469,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.5907302,0.24926978,0.50836504,0.50836504,-0.25909525,13.3,24.223257,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.497519493103027,4.173531821135924,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.53455794,-0.44904095,-0.10217762,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.44904095,0.39095902,0.53455794,0.53455794,-0.14359893,13.9,23.68522,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.497511863708496,3.235314716251395,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.66305065,-0.17722705,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.66305065,0.17694932,0.41078252,0.41078252,-0.23383321,15.0,23.391996,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497504234313965,2.2987304878980694,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.4885854,-0.14044105,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.4885854,0.35141456,0.4547389,0.4547389,-0.10332433,14.4,23.029587,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288743,0.0,0.0,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.497496604919434,1.363776316870684,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.11235537,-0.03295385,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.11235537,0.7276446,0.72946924,0.5411227,-0.0018245998,13.3,22.415829,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497488975524902,0.4304492275473848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.065033205,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,12.8,21.789753,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497488975524902,0.41915097887304853,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.1828498,0.35075507,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,12.2,21.200817,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2674813,0.18288738,0.0,2.396337,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497488975524902,0.41842207852608837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2674813,0.0,0.57024664,3.15493,0.92534167,1.7219878,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.15493,0.0,3.15493,3.15493,0.57024664,-0.0,12.2,28.561234,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497488975524902,0.4176944686835249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.14941545,0.27824306,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.133333,24.105328,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497480392456055,1.2814848348977534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.30446398,0.59410316,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,13.3,22.437328,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288714,0.0,0.0,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.497471809387207,2.143771761244352,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,1.3145957,0.30071378,0.6728301,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3145957,0.0,0.3590957,0.3590957,0.17074957,-0.0,12.8,21.720917,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.49746322631836,3.004557793304002,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.17682835,0.59077346,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,12.8,21.237614,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497454643249512,3.863845437543006,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.17677486,0.5680238,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,12.6,20.725292,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.497446060180664,4.721637513267751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.16459116,0.58353007,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,12.8,20.166481,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.4729095,0.0,0.0,2.885359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497437477111816,5.577936839775418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.4729095,0.0,0.16597515,4.006834,0.59941936,2.1865094,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,4.006834,0.0,3.051334,3.051334,0.16597515,-0.0,12.9,29.285234,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497428894042969,6.432745610658458,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.17933498,0.633292,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,12.9,24.364641,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497420310974121,7.286066332349662,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.22180615,0.63919115,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,12.8,22.578053,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.497411727905273,8.13790151127364,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.32084823,0.65415704,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,12.9,21.61861,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.3985877,1.1889079,0.0,3.336762,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497403144836426,8.988253653846812,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.3985877,0.0,0.41711503,5.933773,1.8451712,3.4857438,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,5.933773,0.0,4.978273,4.978273,0.41711503,-0.0,12.5,31.134443,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497394561767578,9.837125892170889,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.3434291,0.42246225,0.79860896,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.3434291,0.0,0.38792908,0.39919245,0.39919245,-0.0112633575,13.9,25.63918,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497386932373047,8.889066177228187,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,-0.4735946,-0.16123328,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.4735946,0.36640537,0.4012881,0.4012881,-0.034882735,13.9,24.178822,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497379302978516,7.942657165955325,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.54763806,-0.17628922,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.54763806,0.29236192,0.39588937,0.39588934,-0.10352746,15.6,23.172394,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18299215,0.0,0.0,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497371673583984,6.99789572629561,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.40521237,-0.12809373,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.40521237,0.4347876,0.5824487,0.3939944,-0.14766113,15.0,22.804165,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.365983,0.0,0.0,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.497364044189453,6.054778100509793,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-0.4033911,-0.11966201,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.4033911,0.43660888,0.54716945,0.17026205,-0.11056056,15.3,22.568417,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497356414794922,5.113301469406338,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.5289912,-0.16009033,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.5289912,0.31100875,0.39497173,0.3949717,-0.08396297,15.6,22.411076,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.49734878540039,4.173463952338011,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3928163,-0.55559987,-0.17122267,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.55559987,0.2844001,0.3928163,0.3928163,-0.108416215,16.1,22.342579,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.49734115600586,3.235262104437311,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.41078252,-0.50404966,-0.1601193,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.50404966,0.33595031,0.41078252,0.41078252,-0.074832186,13.3,21.957973,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497333526611328,2.298693106536575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17310517,-0.68168753,-0.22677796,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.68168753,0.15831244,0.17310517,0.17310517,-0.014792731,13.9,21.595093,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.497325897216797,1.3637541394763275,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17787959,-0.6621204,-0.22171222,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.6621204,0.17787957,0.17787957,0.17787959,0.0,13.9,21.188274,22.222221,22.222221,2.0
