bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.397454261779785,3.37872651347476,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.61562383,0.100082144,0.024225904,0.04990953,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.100082144,0.0,0.53208214,0.61562383,0.61562383,-0.08354168,11.1,19.445805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.3974456787109375,2.8916434084067077,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6159482,0.06738558,0.015734214,0.03309154,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.06738558,0.0,0.4993856,0.6159482,0.6159482,-0.11656261,11.7,19.298962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.39743709564209,2.4062962035711735,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.13381317,0.03401395,0.06481892,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.13381317,0.0,0.5658132,0.6398733,0.6398733,-0.07406014,11.7,19.24489,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.096276686,0.0,1.9157532,0.0,0.0,1.9532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397428512573242,1.922678778169825,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.62655485,2.092456,0.60628915,0.9892851,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.092456,0.0,2.524456,2.5798323,0.62655485,-0.055376288,12.2,19.319107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.04367335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.3974199295043945,1.440784850587562,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.22703019,0.06859885,0.106357224,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.22703019,0.0,0.6590302,0.6812548,0.6812548,-0.0222246,12.2,19.244907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3831501,0.0,0.0,0.39065495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397411346435547,0.9606083001045818,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.77096933,0.7295643,0.22715436,0.35402465,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.7295643,0.0,1.1615644,1.1616243,0.77096933,-5.9982878e-05,11.1,18.899456,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1861467,0.9948436,0.0,0.95151633,1.0143298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397403717041016,0.5363199555048652,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1861467,0.0,1.0806478,2.6637616,0.8212217,1.38591,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.6637616,0.0,3.0464938,3.0464938,1.0806478,-0.0,11.1,20.353748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397403717041016,0.5344102427646931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.25780678,0.43787265,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,10.6,18.788628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.490099,1.1494482,0.0,1.0838109,1.1719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397403717041016,0.5325074065828517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.490099,0.0,0.7790618,3.0348353,0.93525124,1.6319624,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,3.0348353,0.0,3.0348353,3.0348353,0.7790618,-0.0,11.1,20.181496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397403717041016,0.5306112861041754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.18445787,0.3231705,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,11.7,18.280201,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9223344,0.0,0.0,1.2719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397394180297852,0.9760787606935821,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9223344,0.0,0.55532885,2.3186693,0.68733615,1.2368205,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.3186693,0.0,1.8272693,1.8272693,0.55532885,-0.0,11.1,20.067987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.26857328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.3973846435546875,1.4199584336756743,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49419495,0.985595,0.28907523,0.5354123,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.985595,0.0,0.49419498,0.49419498,0.49419495,-0.0,10.6,17.560293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.397375106811523,1.8622560640003485,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4055307,0.8969307,0.24959965,0.48330784,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.8969307,0.0,0.4055307,0.4055307,0.4055307,-0.0,10.0,16.60422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.397365570068359,2.302977209509322,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.23281713,0.49642348,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,9.44,15.81465,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3917885,0.0,0.0,1.1501856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.397356033325195,2.742127508431963,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3917885,0.0,0.37278557,2.0143712,0.5150005,1.1668173,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,2.0143712,0.0,1.5229712,1.5229712,0.37278557,-0.0,7.2,17.013174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397346496582031,3.179712598957849,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.21150711,0.49617535,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,7.2,14.981548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8074195,0.0,0.0,1.8042129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397336959838867,3.6157377975304144,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8074195,0.0,0.37643978,2.6720526,0.66208655,1.5780412,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.6720526,0.0,2.1806526,2.1806526,0.37643978,-0.0,7.8,17.772331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397327423095703,4.050208903114253,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36355948,0.8549595,0.21121775,0.51090074,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.8549595,0.0,0.36355948,0.36355948,0.36355948,-0.0,8.9,15.572493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8032691,0.0,0.0,1.3119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.397317886352539,4.483132036338247,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8032691,0.0,0.37995398,2.1833296,0.58403456,1.2979901,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.1833296,0.0,1.6919296,1.6919296,0.37995398,-0.0,8.3,17.204893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.397308349609375,4.914511709264843,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.39520228,0.8866023,0.23893753,0.5269992,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.8866023,0.0,0.39520228,0.39520228,0.39520228,-0.0,10.0,15.887072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,2.1756036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.397298812866211,5.344353720740969,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.50180143,3.1611137,0.8519138,1.9094391,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.1611137,0.0,2.6697137,2.677405,0.50180143,-0.007691373,10.0,19.715498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397290229797363,4.850282534935161,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6035818,0.11365393,0.0307127,0.069981724,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.11365393,0.0,0.54565394,0.6035818,0.6035818,-0.057927843,11.1,18.311207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5772898,0.9683322,0.0,1.5109577,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397281646728516,4.357971992807279,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5772898,0.0,0.49623036,2.4692743,0.66546446,1.5325718,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.4692743,0.0,2.9012742,2.994487,0.49623036,-0.0932128,12.2,20.694082,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.23986346,0.0,0.0,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397273063659668,3.867415651914314,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,0.1531402,0.039950084,0.09465538,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.1531402,0.0,0.5851402,0.74319327,0.49863157,-0.15805307,12.8,19.808304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39726448059082,3.3786077132582477,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40111023,-0.15246074,-0.03970169,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.15246074,0.2795393,0.40111023,0.40111023,-0.12157096,13.3,19.336859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.3002846,0.0,0.0,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397255897521973,2.891541734474856,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,2.2070842,0.4987251,1.3181912,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.2070842,0.0,2.639084,2.7466788,0.4013382,-0.10759467,13.3,19.237755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38338092,0.0,0.0,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.397247314453125,2.406211594941851,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,0.33124256,0.07537303,0.18886559,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.33124256,0.0,0.7632426,0.82240283,0.43151248,-0.059160206,13.9,19.271019,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397238731384277,1.9226111740758256,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.3984444,-0.1328311,-0.03550447,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.1328311,0.2991689,0.3984444,0.3984444,-0.09927549,15.0,19.619305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.39723014831543,1.4407341904822601,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.07474692,0.021485569,0.042559143,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.07474692,0.0,0.50674695,0.55204576,0.55204576,-0.045298826,14.4,20.011099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397221565246582,0.9605745236562768,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17779137,0.05214625,0.10450449,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.17779137,0.0,0.6097914,0.6113471,0.6113471,-0.001555699,13.3,19.668972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397213935852051,0.5363010976531726,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.46926546,0.08653334,0.025533322,0.051476862,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.08653334,0.0,0.46926546,0.46926546,0.46926546,-0.0,12.8,19.274937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397213935852051,0.5343914520614987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.2422983,0.4647933,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,12.2,18.86298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4084954,0.0,0.0,1.0172882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397213935852051,0.5324886827863651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4084954,0.0,0.7790618,1.79635,0.52686983,0.9804632,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.79635,0.0,1.79635,1.79635,0.7790618,-0.0,12.2,20.451351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.0482919,0.0,0.0,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397213935852051,0.5305926289782619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7311056,1.7999306,0.5195975,0.96760005,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7999306,0.0,1.7999306,1.7999306,0.7311056,-0.0,13.133333,18.599794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3792717,0.0,0.0,0.9743161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397204399108887,0.9760444401712078,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3792717,0.0,0.45323277,1.9189489,0.51715285,1.0091248,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.9189489,0.0,1.4275489,1.4275489,0.45323277,-0.0,13.3,20.19291,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397194862365723,1.4199085055312821,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43377975,0.9251797,0.21163486,0.47352108,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.9251797,0.0,0.43377972,0.43377972,0.43377975,-0.0,12.8,17.922129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5307817,0.0,0.0,1.4665216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.397185325622559,1.862190583806182,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5307817,0.0,0.4055307,2.3634524,0.37159315,1.2414715,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,2.3634524,0.0,1.8720524,1.8720524,0.4055307,-0.0,12.8,20.816982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.3971757888793945,2.302896232642496,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.38078335,0.8721833,0.13722943,0.44095403,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.8721833,0.0,0.38078332,0.38078332,0.38078335,-0.0,12.6,17.880524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3983164,0.0,0.0,0.9961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3971662521362305,2.7420310900716345,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3983164,0.0,0.37278557,1.8603342,0.27277273,0.96706945,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.8603342,0.0,1.3689342,1.3689342,0.37278557,-0.0,12.8,19.787506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397156715393066,3.179600794085218,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.36473078,0.8561308,0.12807652,0.4671863,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8561308,0.0,0.36473078,0.36473078,0.36473078,-0.0,12.9,17.655777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.0,0.73333234,0.0,0.0,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397147178649902,3.6156106609400354,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,1.643991,0.26316383,0.92931986,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.643991,0.0,1.152591,1.152591,0.40489474,-0.0,12.9,17.068737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397137641906738,4.050066489397068,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40367937,0.8950794,0.1771865,0.51060826,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8950794,0.0,0.40367937,0.40367937,0.40367937,-0.0,12.8,16.76686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.0,2.081617,0.0,0.0,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.397128105163574,4.4829743998702725,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5237961,3.1375864,0.8965336,1.8278853,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.1375864,0.0,2.6461864,2.6461864,0.5237961,-0.0,12.9,16.593042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.5904555,0.0,0.0,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.39711856842041,4.9143389042637295,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,2.7050939,0.8411783,1.589084,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.7050939,0.0,2.2136939,2.2136939,0.5920859,-0.0,12.5,16.517164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8549433,0.0,0.0,1.9540181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.397109031677246,5.344165801220754,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8549433,0.0,0.50180143,2.9421499,0.92520493,1.7489774,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.9421499,0.0,2.4507499,2.4558196,0.50180143,-0.005069819,13.9,21.112436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359717,0.0,0.0,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397100448608398,4.850111987800005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.50026906,0.44487005,0.15145412,0.26639354,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.44487005,0.0,0.87687004,0.89137983,0.50026906,-0.014509783,13.9,19.276363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359952,0.0,0.0,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397091865539551,4.35781875620404,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49623036,0.412987,0.13294393,0.24362022,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.412987,0.0,0.84498703,0.8873436,0.49623036,-0.042356525,15.6,19.123354,19.796297,19.796297,2.0
