bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996623992919922,2.1467224829320912,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9525626,0.26004887,0.08260861,0.1277246,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.26004887,0.0,0.90004885,0.9525626,0.9525626,-0.052513704,13.3,19.157686,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996614456176758,1.4356055787231696,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.93620557,0.28549895,0.094977334,0.14728045,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.28549895,0.0,0.92549896,0.9362056,0.93620557,-0.010706639,13.9,19.23179,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996604919433594,0.7264873512957593,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.13492548,0.04518004,0.074124336,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,13.9,19.138626,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.538368,0.0,0.0,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99659538269043,0.019362018038768802,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,3.945756,1.2815973,2.2402818,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.945756,0.0,4.585756,4.585756,0.9325983,-0.0,12.866667,19.136728,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.4902282,0.0,0.0,1.4655263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9965949058532715,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.4902282,0.0,0.8873209,2.3353217,0.7415218,1.3158073,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.3353217,0.0,2.352847,2.352847,0.8873209,-0.0,13.3,23.056036,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7687197,0.0,0.0,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.583596,0.4978555,0.9197844,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.583596,0.0,1.583596,1.583596,0.7899379,-0.0,13.3,21.16624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1530714,0.0,0.0,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.7610302,0.5497786,1.0424886,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7610302,0.0,1.7610302,1.7610302,0.5705516,-0.0,12.8,20.467098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996583938598633,0.6620245117154724,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.35413903,0.74243367,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,12.9,19.91995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.0,1.0435869,0.0,0.0,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996572971343994,1.3221882200730875,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,2.171215,0.52799743,1.2965951,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.171215,0.0,1.4432151,1.4432151,0.3657726,-0.0,12.2,19.38497,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9965620040893555,1.9804963160972022,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.25902703,0.59382904,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,18.732773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996551036834717,2.636953990783738,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.23925777,0.6131017,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,10.0,18.033995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996540069580078,3.2915664946790457,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.24486695,0.60918766,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,9.86,17.399254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9965291023254395,3.9443388399855763,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.23193376,0.6117861,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,9.72,16.84184,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996518135070801,4.595276277193136,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.2384707,0.62806356,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,9.58,16.37976,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,5.6287484,0.0,0.0,2.6279132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996507167816162,5.2443842950772535,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,5.6287484,0.0,0.4288568,3.78477,0.9708173,2.2367973,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.78477,0.0,3.05677,3.05677,0.4288568,-0.0,9.44,22.350376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996496200561523,5.8916674291267555,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.574686,1.302686,0.37880614,0.77285856,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.302686,0.0,0.574686,0.574686,0.574686,-0.0,10.55,19.758427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996485233306885,6.537131406374783,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7035151,1.4315151,0.46589428,0.84281415,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4315151,0.0,0.7035151,0.7035151,0.7035151,-0.0,11.7,19.411755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1537145,0.0,0.0,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996474266052246,7.180781000569084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,2.9039989,1.1031432,1.7173393,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.9039989,0.0,2.175999,2.1933985,1.0022558,-0.01739953,12.1,18.983292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.545307,0.0,0.0,1.0501723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996464729309082,6.455535262934063,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.545307,0.0,1.2736433,1.6427817,0.5909024,0.98464847,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.6427817,0.0,2.2827816,2.3238156,1.2736433,-0.04103391,13.9,20.992193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.2702932,0.0,0.0,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996455192565918,5.732327877511352,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,2.9454427,1.0142312,1.7678775,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.9454427,0.0,3.5854425,3.6592708,1.3153263,-0.07382831,12.8,19.675219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996445655822754,5.011152640885257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.53798956,0.1746151,0.32526645,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.53798956,0.0,1.1779895,1.2727137,1.2727137,-0.09472412,13.9,19.565182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38457507,0.0,0.0,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99643611907959,4.292004302919111,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.9080765,0.277771,0.55374604,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9080765,0.0,1.5480765,1.6659676,1.2689164,-0.117891096,15.0,19.356026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996426582336426,3.5748773751891747,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.25287646,0.074718215,0.15496927,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.25287646,0.0,0.89287645,1.0492793,1.0492793,-0.15640287,13.9,19.294952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.153697,0.0,0.0,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996417045593262,2.859765892674261,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0674542,1.4668916,0.4418058,0.8946406,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4668916,0.0,2.1068916,2.258579,1.0674542,-0.15168728,14.4,19.44526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76915073,0.0,0.0,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996407508850098,2.1466643670046324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.85154325,0.25779602,0.51475406,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.85154325,0.0,1.4915433,1.6370324,0.84292924,-0.14548911,13.9,19.531937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996397972106934,1.4355667140586235,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.087253995,0.027265435,0.052867204,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.087253995,0.0,0.727254,0.8109583,0.8109583,-0.083704345,13.3,19.963959,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76914483,0.0,0.0,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.9963884353637695,0.7264676838318707,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.9251362,0.2955006,0.56859404,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9251362,0.0,1.5651362,1.5690225,0.7749255,-0.0038863025,12.8,20.00315,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9963788986206055,0.01936149386963626,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.037674066,0.06807423,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,11.7,19.919518,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996378421783447,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,0.69134474,0.22114202,0.41210645,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,11.7,19.683086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6338883,0.6338883,0.19104576,0.3692832,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6338883,0.0,0.6338883,0.6338883,0.6338883,-0.0,11.85,19.355457,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.0,1.2627561,0.0,0.0,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,2.0027707,0.576463,1.1390657,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0027707,0.0,2.0027707,2.0027707,0.69904894,-0.0,11.7,19.072643,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996367454528809,0.6620065893424041,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.3486405,0.67574114,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,11.1,18.623133,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.99635648727417,1.3221524256536554,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27731213,0.5454612,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,11.1,18.163029,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996345520019531,1.980442699817786,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.24966267,0.57036567,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,17.730438,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2822204,0.0,0.0,1.0193992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996334552764893,2.6368826026903918,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2822204,0.0,0.307143,2.054542,0.4435781,1.0659326,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.054542,0.0,1.3265421,1.3265421,0.307143,-0.0,11.1,20.423054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996323585510254,3.2914773846758862,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.20943768,0.53859305,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,11.05,19.06567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996312618255615,3.9442320578412335,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.20917086,0.54317915,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,11.08,18.158411,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996301651000977,4.595151872534302,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.217278,0.5610212,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,10.85,17.70969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3230956,0.0,0.0,1.0433116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996290683746338,5.244242317382231,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3230956,0.0,0.4288568,2.2001684,0.5106685,1.1795487,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.2001684,0.0,1.4721684,1.4721684,0.4288568,-0.0,10.9,19.85164,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.4375384,0.0,0.0,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996279716491699,5.891507927751263,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6448769,4.921934,1.3765854,2.6537821,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.921934,0.0,4.193934,4.193934,0.6448769,-0.0,10.733334,18.960835,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.5178699,0.0,0.0,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.9962687492370605,6.5369544305197,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7035151,1.9661855,0.58923304,1.075436,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.9661855,0.0,1.2381854,1.2381854,0.7035151,-0.0,10.6,18.401836,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.893104,0.0,0.0,1.2922624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996257781982422,7.1805865993062525,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.893104,0.0,1.0022558,3.0200546,0.9734586,1.6836666,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.0200546,0.0,2.2920547,2.2945182,1.0022558,-0.0024635177,11.1,20.706474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996248245239258,6.4553604956345225,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,0.6251023,0.1985228,0.3702837,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6251023,0.0,1.2651023,1.2736433,1.2736433,-0.008540973,11.7,19.338036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996238708496094,5.732172689038634,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.625181,0.18357205,0.38379768,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.625181,0.0,1.2651811,1.3153263,1.3153263,-0.050145313,12.6,19.094543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99622917175293,5.011016976270639,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.59406793,0.16759175,0.3721767,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.59406793,0.0,1.2340679,1.2727137,1.2727137,-0.038645715,13.3,18.86918,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996219635009766,4.291888107335808,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.56831205,0.15012088,0.36487475,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.56831205,0.0,1.208312,1.2689164,1.2689164,-0.060604338,13.925,18.773087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996210098266602,3.574780593958792,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.33849442,0.08890768,0.22115134,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.33849442,0.0,0.9784944,1.0492793,1.0492793,-0.07078492,13.033334,18.609056,19.444445,19.444445,2.0
