bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996701717376709,6.537308382229867,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6080099,1.3360099,0.4154468,0.7848275,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.3360099,0.0,0.6080099,0.6080099,0.6080099,-0.0,12.5,14.218117,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.99669075012207,7.180975401831915,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,1.7219428,0.5414918,1.0236186,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.7219428,0.0,0.9939428,1.0022559,1.0022558,-0.008313088,13.9,14.349844,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996681213378906,6.455710030233604,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,0.6100842,0.20770057,0.36532575,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.6100842,0.0,1.2500842,1.2736433,1.2736433,-0.023559123,13.9,14.376423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996671676635742,5.73248306598407,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,0.61517745,0.19803071,0.36289197,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.61517745,0.0,1.2551775,1.3153263,1.3153263,-0.060148884,15.6,14.518553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996662139892578,5.011288305499875,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.54964423,0.17375082,0.3035465,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.54964423,0.0,1.1896442,1.2727137,1.2727137,-0.08306946,15.0,14.722723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,0.0,1.5876148,0.0,0.0,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996652603149414,4.292120498502413,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,2.196962,0.65170723,1.1290913,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.196962,0.0,2.8369622,2.9080358,1.2689164,-0.07107352,15.3,14.866835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.4082904,0.0,0.0,1.4539773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.99664306640625,3.5749741564195574,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1521863,1.9105847,0.5782064,0.9279749,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9105847,0.0,2.5505848,2.6061637,1.1521863,-0.055579,15.6,15.110318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996633529663086,2.8598433140688257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.25502604,0.07859296,0.12079596,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.25502604,0.0,0.895026,0.96704596,0.96704596,-0.07201995,16.1,15.194723,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996623992919922,2.1467224829320912,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9525626,0.26004887,0.08260861,0.1277246,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.26004887,0.0,0.90004885,0.9525626,0.9525626,-0.052513704,13.3,15.441868,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996614456176758,1.4356055787231696,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.93620557,0.28549895,0.094977334,0.14728045,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.28549895,0.0,0.92549896,0.9362056,0.93620557,-0.010706639,13.9,15.776443,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996604919433594,0.7264873512957593,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.13492548,0.04518004,0.074124336,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.13492548,0.0,0.7749255,0.7749255,0.7749255,0.0,13.9,15.8905945,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.538368,0.0,0.0,3.6531577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.99659538269043,0.019362018038768802,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,3.945756,1.2815973,2.2402818,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.945756,0.0,4.585756,4.585756,0.9325983,-0.0,12.866667,16.024914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.9965949058532715,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.27618134,0.49007517,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,13.3,16.071281,20.162037,20.162037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.7687197,0.0,0.0,0.7936581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.583596,0.4978555,0.9197844,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.583596,0.0,1.583596,1.583596,0.7899379,-0.0,13.3,16.026525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1530714,0.0,0.0,1.1904787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965949058532715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5705516,1.7610302,0.5497786,1.0424886,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.7610302,0.0,1.7610302,1.7610302,0.5705516,-0.0,12.8,15.87191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.2936978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996583938598633,0.6620245117154724,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.35413903,0.74243367,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,12.9,15.66635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.4101704,0.0,1.0435869,0.0,0.0,1.0774423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996572971343994,1.3221882200730875,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3657726,2.171215,0.52799743,1.2965951,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.171215,0.0,1.4432151,1.4432151,0.3657726,-0.0,12.2,15.384809,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.9965620040893555,1.9804963160972022,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.25902703,0.59382904,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,15.044989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996551036834717,2.636953990783738,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.23925777,0.6131017,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,10.0,14.624178,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996540069580078,3.2915664946790457,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.24486695,0.60918766,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,9.86,14.248978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9965291023254395,3.9443388399855763,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.23193376,0.6117861,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,9.72,13.926733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996518135070801,4.595276277193136,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.2384707,0.62806356,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,9.58,13.679783,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996507167816162,5.2443842950772535,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,1.1568568,0.29674104,0.6837018,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1568568,0.0,0.4288568,0.4288568,0.4288568,-0.0,9.44,13.41382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996496200561523,5.8916674291267555,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.574686,1.302686,0.37880614,0.77285856,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.302686,0.0,0.574686,0.574686,0.574686,-0.0,10.55,13.30755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996485233306885,6.537131406374783,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7035151,1.4315151,0.46589428,0.84281415,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.4315151,0.0,0.7035151,0.7035151,0.7035151,-0.0,11.7,13.205404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.1537145,0.0,0.0,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.996474266052246,7.180781000569084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0022558,2.9039989,1.1031432,1.7173393,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.9039989,0.0,2.175999,2.1933985,1.0022558,-0.01739953,12.1,13.286802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.996464729309082,6.455535262934063,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2736433,0.59260935,0.21315934,0.35519746,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.59260935,0.0,1.2326093,1.2736431,1.2736433,-0.04103391,13.9,13.517873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,2.2702932,0.0,0.0,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996455192565918,5.732327877511352,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3153263,2.9454427,1.0142312,1.7678775,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.9454427,0.0,3.5854425,3.6592708,1.3153263,-0.07382831,12.8,13.756151,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996445655822754,5.011152640885257,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2727137,0.53798956,0.1746151,0.32526645,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.53798956,0.0,1.1779895,1.2727137,1.2727137,-0.09472412,13.9,13.955855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38457507,0.0,0.0,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.99643611907959,4.292004302919111,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.9080765,0.277771,0.55374604,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9080765,0.0,1.5480765,1.6659676,1.2689164,-0.117891096,15.0,14.241072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996426582336426,3.5748773751891747,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.25287646,0.074718215,0.15496927,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.25287646,0.0,0.89287645,1.0492793,1.0492793,-0.15640287,13.9,14.5726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.153697,0.0,0.0,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.996417045593262,2.859765892674261,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0674542,1.4668916,0.4418058,0.8946406,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4668916,0.0,2.1068916,2.258579,1.0674542,-0.15168728,14.4,15.213837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76915073,0.0,0.0,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996407508850098,2.1466643670046324,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.85154325,0.25779602,0.51475406,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.85154325,0.0,1.4915433,1.6370324,0.84292924,-0.14548911,13.9,15.771046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996397972106934,1.4355667140586235,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.087253995,0.027265435,0.052867204,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.087253995,0.0,0.727254,0.8109583,0.8109583,-0.083704345,13.3,16.466557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76914483,0.0,0.0,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.9963884353637695,0.7264676838318707,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.9251362,0.2955006,0.56859404,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9251362,0.0,1.5651362,1.5690225,0.7749255,-0.0038863025,12.8,16.6053,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.9963788986206055,0.01936149386963626,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.75185907,0.11185908,0.037674066,0.06807423,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.11185908,0.0,0.75185907,0.75185907,0.75185907,-0.0,11.7,16.592216,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996378421783447,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7088702,0.69134474,0.22114202,0.41210645,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.69134474,0.0,0.7088702,0.7088702,0.7088702,-0.0,11.7,16.507622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6338883,0.6338883,0.19104576,0.3692832,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6338883,0.0,0.6338883,0.6338883,0.6338883,-0.0,11.85,16.34959,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.0,1.2627561,0.0,0.0,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996378421783447,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,2.0027707,0.576463,1.1390657,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0027707,0.0,2.0027707,2.0027707,0.69904894,-0.0,11.7,16.200474,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996367454528809,0.6620065893424041,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.3486405,0.67574114,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,11.1,15.905895,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.99635648727417,1.3221524256536554,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.27731213,0.5454612,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,11.1,15.573068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996345520019531,1.980442699817786,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.24966267,0.57036567,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,11.1,15.242991,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996334552764893,2.6368826026903918,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.22348861,0.5370504,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,11.1,14.920961,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996323585510254,3.2914773846758862,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.20943768,0.53859305,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,11.05,14.630548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996312618255615,3.9442320578412335,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.20917086,0.54317915,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,11.08,14.372772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996301651000977,4.595151872534302,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.217278,0.5610212,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,10.85,14.153917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.996290683746338,5.244242317382231,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.4288568,1.1568568,0.26851144,0.6202112,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.1568568,0.0,0.4288568,0.4288568,0.4288568,-0.0,10.9,14.024389,18.88889,18.88889,2.0
