bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.99028205871582,2.7156074410540896,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.23690145,0.6070636,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,10.0,16.442598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.990251541137695,3.3817798222897864,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.24243484,0.603137,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,9.86,16.21372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.99022102355957,4.0429369196669995,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.2279773,0.6013499,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,9.72,16.002674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.990190505981445,4.699116414537912,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.2279078,0.60024387,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,9.58,15.813934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.99015998840332,5.350355511429257,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.4274844,1.1554844,0.29638904,0.6828908,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1554844,0.0,0.42748445,0.42748445,0.4274844,-0.0,9.44,15.66063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.0,2.7545023,0.0,0.0,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.990129470825195,5.996691890549073,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,4.2493906,1.235674,2.521082,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.2493906,0.0,3.5213907,3.5213907,0.5814282,-0.0,10.55,15.619165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.99009895324707,6.638162279036578,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.33417672,0.6045339,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,11.7,15.597122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33708543,0.0,0.0,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.990068435668945,7.274803403470742,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.704633,1.7670971,0.67126787,1.0450091,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7670971,0.0,1.0390971,1.0644143,0.704633,-0.0253172,12.1,15.743746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.990041732788086,6.541683983906751,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7091838,0.027657699,0.009948369,0.016577438,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.027657699,0.0,0.6676577,0.7091838,0.7091838,-0.041526128,13.9,16.039505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.990015029907227,5.8140829181021445,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.39341313,-0.13546754,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.39341313,0.24658686,0.29683137,0.2968314,-0.050244525,12.8,16.183544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33708593,0.0,0.0,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.989988327026367,5.091958717862326,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.035411596,-0.01149353,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.035411596,0.6045884,0.65669876,0.29691687,-0.052110378,13.9,16.453081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.6741701,0.0,0.0,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.989961624145508,4.375270371785405,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,0.3213194,0.09828821,0.19594091,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.3213194,0.0,0.9613194,1.0183816,0.2988197,-0.05706219,15.0,16.798693,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.989934921264648,3.663976392779773,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.40239748,-0.11889767,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.40239748,0.2376025,0.2991616,0.2991616,-0.061559107,13.9,17.036337,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.989908218383789,2.9580367230146294,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.3850431,-0.115969226,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.3850431,0.25495687,0.29941806,0.29941806,-0.044461194,14.4,17.271183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.98988151550293,2.2574108289599053,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.36257112,-0.109764695,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.36257112,0.27742887,0.29850942,0.2985094,-0.021080539,13.9,17.424448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.98985481262207,1.5620587729172541,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31797147,-0.099360846,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.31797147,0.32202852,0.33209357,0.33209357,-0.010065038,13.3,17.450212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.989828109741211,0.871940915365812,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30726355,-0.33312592,-0.10640478,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.33312592,0.30687407,0.30726355,0.30726355,-0.0003894883,12.8,17.380081,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.989801406860352,0.18701784054639958,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.14552134,0.26294622,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,11.7,17.262257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.9897942543029785,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.28990236,0.5402439,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,11.7,17.130726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9897942543029785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.0559113,2.0559113,0.61962515,1.1977086,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0559113,0.0,2.0559113,2.0559113,2.0559113,-0.0,11.85,17.0457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,2.1663203,0.0,0.0,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9897942543029785,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.8594373,3.1716158,0.91289485,1.8038405,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1716158,0.0,3.1716158,3.1716158,0.8594373,-0.0,11.7,17.000511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.9897637367248535,0.6865643049204628,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,1.0317998,0.28886896,0.5598908,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.0317998,0.0,0.3037998,0.3037998,0.30379984,-0.0,11.1,16.904892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.9897332191467285,1.367959893216586,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.2749247,0.5407652,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,11.1,16.787807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.9897027015686035,2.0442255767340214,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.24728663,0.56493753,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,11.1,16.653948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.9896721839904785,2.71540016672634,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.22128761,0.5317613,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,11.1,16.50761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.9896416664123535,3.3815216999979327,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.20735748,0.5332436,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,11.05,16.344654,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.9896111488342285,4.042628331827416,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29487473,1.0228747,0.20560272,0.5339133,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0228747,0.0,0.29487473,0.29487473,0.29487473,-0.0,11.08,16.18891,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.31126043,0.0,0.0,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.9895806312561035,4.698757740695214,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.4388466,2.499064,0.5079561,1.3115647,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.499064,0.0,1.771064,1.771064,1.4388466,-0.0,10.85,16.025928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.2835464,0.0,0.0,0.30263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.9895501136779785,5.349947128292655,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.4274844,1.458122,0.3384364,0.7817247,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.458122,0.0,0.730122,0.730122,0.4274844,-0.0,10.9,15.894232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.9895195960998535,5.996234171956019,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0228697,1.7508698,0.48968995,0.9440246,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7508698,0.0,1.0228698,1.0228698,1.0228697,-0.0,10.733334,15.721268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.9894890785217285,6.637655596025468,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.3077141,0.561623,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,10.6,15.59211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.9894585609436035,7.274248124280916,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0254524,0.33053556,0.571685,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0254524,0.0,0.2974524,0.2986804,0.29868037,-0.0012279918,11.1,15.572093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.989431858062744,6.541184661393004,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.34629828,-0.109978974,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.34629828,0.2937017,0.29774007,0.29774007,-0.0040383763,11.7,15.630066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.989405155181885,5.813639131424708,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.36857796,-0.108225636,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.36857796,0.27142203,0.29683137,0.2968314,-0.025409356,12.6,15.784029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.989378452301025,5.091570049344,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.36116055,-0.10188654,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.36116055,0.27883944,0.29691687,0.29691687,-0.018077442,13.3,15.975121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.989351749420166,4.374936406875207,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7031984,0.034856454,0.009207409,0.022378972,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.034856454,0.0,0.6748564,0.7031984,0.7031984,-0.028341932,13.925,16.283634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.989325046539307,3.663696720089291,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.37269044,-0.09788948,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.37269044,0.26730955,0.2991616,0.2991616,-0.031852063,13.033334,16.318302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.989298343658447,2.9578109342089647,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.36205453,-0.099961594,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.36205453,0.27794546,0.29941806,0.29941806,-0.021472605,12.9,16.398436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.989271640777588,2.2572385187940256,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3563924,-0.10115756,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.3563924,0.28360757,0.2985094,0.2985094,-0.014901814,12.2,16.476646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.9892449378967285,1.5619395391905542,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.8477669,2.2007165,0.6664469,1.4388536,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.2007165,0.0,2.8407164,2.8477669,2.8477669,-0.007050518,12.2,16.612373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.989218235015869,0.8718743588993938,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,2.28953,1.64953,0.51100904,1.0701137,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.64953,0.0,2.28953,2.28953,2.28953,0.0,12.2,16.609198,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.98919153213501,0.1870035651660329,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.1343425,0.27642393,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,10.6,16.461079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.32023138,0.0,0.0,0.34179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.989184379577637,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,1.2480991,0.38183793,0.79394066,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2480991,0.0,1.4232137,1.4232137,1.0814213,-0.0,10.6,16.310846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989184379577637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0342106,1.0342106,0.29154742,0.65531105,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0342106,0.0,1.0342106,1.0342106,1.0342106,-0.0,11.1,16.225357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989184379577637,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.3216446,0.08802751,0.20551449,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.3216446,0.0,0.3216446,0.3216446,0.3216446,-0.0,11.1,16.201466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.989153861999512,0.6865118980870832,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,1.0317998,0.2821455,0.66415715,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.0317998,0.0,0.3037998,0.3037998,0.30379984,-0.0,11.1,16.169846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.989123344421387,1.3678554736895165,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.26795843,0.66939574,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,11.1,16.087694,17.222221,17.222221,2.0
