bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.495453834533691,5.629576559610939,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.4166722,0.9440385,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,7.2,13.557295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.495437622070312,6.747333105663074,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.4027202,0.9447429,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,7.2,13.379728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.495421409606934,7.86238502077623,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.42079672,1.6492968,0.40866607,0.97402954,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.6492968,0.0,0.42079675,0.42079675,0.42079672,-0.0,7.8,13.254882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.495405197143555,8.974739151993276,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45650008,1.6850001,0.41627926,1.0069106,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.6850001,0.0,0.45650005,0.45650005,0.45650008,-0.0,8.9,13.270346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.495388984680176,10.084401541936359,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5189465,1.7474465,0.4674371,1.0388575,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.7474465,0.0,0.5189465,0.5189465,0.5189465,-0.0,8.3,13.263784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.495372772216797,11.191379439778984,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.61453795,1.843038,0.49669504,1.0955076,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.843038,0.0,0.61453795,0.61453795,0.61453795,-0.0,10.0,13.466309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.05054856,0.0,0.0,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.495356559753418,12.295679290273938,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.5608186,2.8273528,0.7619659,1.7078341,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.8273528,0.0,1.5988528,1.6136793,1.5608186,-0.014826593,10.0,13.794153,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.6468112,0.0,0.0,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495342254638672,11.088688855619921,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.9580382,1.418907,0.38343126,0.8736835,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.418907,0.0,2.498907,2.6344345,1.9580382,-0.13552731,11.1,14.3758955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.40506685,0.0,0.0,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.495327949523926,9.88461848136427,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3192035,0.44244248,0.119237356,0.27460492,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.44244248,0.0,1.5224426,1.7427981,1.3192035,-0.22035553,12.2,15.131195,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49531364440918,8.68346011439553,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,-0.17053086,-0.04448683,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.17053086,0.9094692,1.3000665,1.3000665,-0.39059728,12.8,15.814924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.495299339294434,7.485208114783916,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.98500293,-0.38542244,-0.10036631,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.38542244,0.6945776,0.9850029,0.98500293,-0.29042533,13.3,16.61272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.495285034179688,6.28985442947851,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8392982,-0.50181186,-0.11339221,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.50181186,0.5781882,0.8392981,0.8392982,-0.26110998,13.3,17.129494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7279785,0.0,0.0,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.495270729064941,5.097392212033725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7664458,0.31240362,0.071086295,0.17812413,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.31240362,0.0,1.3924036,1.5277219,0.7664458,-0.13531826,13.9,17.435493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.0,0.7279895,0.0,0.0,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.495256423950195,3.907815018222948,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,0.0901826,0.02410494,0.050723564,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0901826,0.0,1.1701827,1.4594913,0.6982035,-0.28930852,15.0,17.796583,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49524211883545,2.721115599467737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.59517175,-0.63988936,-0.18393248,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.63988936,0.44011068,0.59517175,0.59517175,-0.15506107,14.4,17.804096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.495227813720703,1.5372870088621937,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5568094,-0.5325699,-0.15620285,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.5325699,0.54743016,0.5568094,0.5568094,-0.009379276,13.3,17.480055,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,0.0,0.43023902,0.0,0.0,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.495213508605957,0.3563222492562481,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.9831476,2.3530657,0.6943172,1.3997893,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.3530657,0.0,3.433066,3.433066,2.9831476,-0.0,12.8,17.201305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.495209693908691,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.7173768,1.391279,0.4107782,0.787983,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.391279,0.0,1.7173768,1.7173768,1.7173768,-0.0,12.2,16.7402,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4688955,0.4688955,0.13752715,0.25592718,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.4688955,0.0,0.4688955,0.4688955,0.4688955,-0.0,12.2,16.298412,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495209693908691,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4672031,0.4672031,0.13487051,0.2511573,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.4672031,0.0,0.4672031,0.4672031,0.4672031,-0.0,13.133333,15.932745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.495193481445312,1.1313493127524907,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45562336,1.6841234,0.45386788,0.8856362,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6841234,0.0,0.4556234,0.4556234,0.45562336,-0.0,13.3,15.570822,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72798926,0.0,0.0,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.495177268981934,2.2599614335566685,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,2.4335842,0.5566824,1.2455455,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.4335842,0.0,1.2050842,1.2050842,0.4437969,-0.0,12.8,15.19709,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.495161056518555,3.3858430083555504,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.25993785,0.8684376,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,12.8,14.856383,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.495144844055176,4.509000683060265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4057807,1.6342807,0.25713792,0.8262514,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.6342807,0.0,0.40578067,0.40578067,0.4057807,-0.0,12.6,14.59935,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.495128631591797,5.629440902456963,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40127003,1.62977,0.23896612,0.8472138,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.62977,0.0,0.40127003,0.40127003,0.40127003,-0.0,12.8,14.391645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.495112419128418,6.747170513486566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.40161616,1.6301162,0.24386418,0.8895463,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.6301162,0.0,0.40161622,0.40161622,0.40161616,-0.0,12.9,14.250797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.495096206665039,7.862195558686722,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5157657,1.7442658,0.27921546,0.9860035,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.7442658,0.0,0.5157658,0.5157658,0.5157657,-0.0,12.9,14.161586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,0.0,11.725586,0.0,0.0,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.49507999420166,8.974522884935539,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.5801401,14.070553,2.785353,8.026707,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,14.070553,0.0,12.842052,12.842052,0.5801401,-0.0,12.8,14.128611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.495063781738281,10.084158534709786,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.7275253,1.9560254,0.5589145,1.1395352,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.9560254,0.0,0.72752535,0.72752535,0.7275253,-0.0,12.9,14.15642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.495047569274902,11.191109757008519,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.90280545,2.1313055,0.66275257,1.252017,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.1313055,0.0,0.90280545,0.90280545,0.90280545,-0.0,12.5,14.212751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.495031356811523,12.295382996429453,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1432062,2.3622453,0.74284494,1.4042499,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.3622453,0.0,1.1337453,1.1432062,1.1432062,-0.009460918,13.9,14.498899,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.495017051696777,11.088421646817835,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.2922682,0.18448131,0.062805876,0.11046963,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.18448131,0.0,1.2644813,1.2922682,1.2922682,-0.0277868,13.9,14.838089,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.495002746582031,9.884380287300246,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,2.7895427,1.6233758,0.52257806,0.9576262,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.6233758,0.0,2.7033758,2.7895427,2.7895427,-0.08616688,15.6,15.417557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494988441467285,8.683250864959064,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3000665,0.089531764,0.028302338,0.049444806,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.089531764,0.0,1.1695318,1.3000665,1.3000665,-0.13053466,15.0,15.960836,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72814834,0.0,0.0,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.494974136352539,7.485027740000191,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.8975175,0.26623976,0.4612638,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.8975175,0.0,1.9775176,2.0684876,1.3070338,-0.09096992,15.3,16.395054,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494959831237793,6.289702859566546,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,0.012603596,0.0038142668,0.006121592,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.012603596,0.0,1.0926037,1.1613982,1.1613982,-0.06879453,15.6,16.711681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494945526123047,5.097269377377302,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,-0.10302123,-0.031748693,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.10302123,0.97697884,1.0769501,1.0769501,-0.09997126,16.1,17.044134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.4949312210083,3.9077208493609135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0391173,-0.11013423,-0.03498587,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.11013423,0.9698658,1.0391173,1.0391173,-0.06925152,13.3,16.990974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494916915893555,2.7210500271133924,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.11521047,-0.03832723,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.11521047,0.96478957,0.9770343,0.9770343,-0.0122447,13.9,16.840399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.7284062,0.0,0.0,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494902610778809,1.5372499638960235,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0207806,0.7024353,0.23521173,0.38589856,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7024353,0.0,1.7824354,1.782504,1.0207806,-6.853877e-05,13.9,16.674253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,2.1852136,0.0,0.0,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494888305664062,0.35631366272713194,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,2.2189386,0.72072005,1.2598468,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.2189386,0.0,3.2989388,3.2989388,1.0137738,-0.0,12.866667,16.386875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494884490966797,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9688246,0.6427268,0.20408148,0.36213624,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.6427268,0.0,0.9688246,0.9688246,0.9688246,-0.0,13.3,16.11163,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.72840625,0.0,0.0,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8939127,1.6556361,0.5205037,0.96162677,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6556361,0.0,1.6556361,1.6556361,0.8939127,-0.0,13.3,15.787432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494884490966797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.8328848,0.8328848,0.2600195,0.49304825,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8328848,0.0,0.8328848,0.8328848,0.8328848,-0.0,12.8,15.418226,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494868278503418,1.1313220498514198,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.45562336,1.6841234,0.47893354,1.0040588,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6841234,0.0,0.4556234,0.4556234,0.45562336,-0.0,12.9,15.099733,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494852066040039,2.2599069736490947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4437969,1.6722969,0.40667018,0.9986537,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6722969,0.0,0.44379687,0.44379687,0.4437969,-0.0,12.2,14.760086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.49483585357666,3.385761417176127,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.4247888,1.6532888,0.41334173,0.9476011,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.6532888,0.0,0.42478883,0.42478883,0.4247888,-0.0,11.1,14.361911,19.444445,19.444445,2.0
