bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19544598,0.0,0.0,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4991912841796875,2.142703040772176,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.75366414,0.16813028,0.442807,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.75366414,0.0,0.43516412,0.43516412,0.22484086,-0.0,9.58,14.17907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4991886615753174,2.4271363217490034,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24616583,0.56466585,0.14484034,0.33371726,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.56466585,0.0,0.24616584,0.24616584,0.24616583,-0.0,9.44,14.109963,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.0,3.603473,0.0,0.0,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4991860389709473,2.711130558405017,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3205814,4.51685,1.3134482,2.6797605,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.51685,0.0,4.19835,4.19835,0.3205814,-0.0,10.55,14.4135275,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499183416366577,2.99468637742919,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23254524,0.55104524,0.17934063,0.3244316,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.55104524,0.0,0.23254523,0.23254523,0.23254524,-0.0,11.7,14.523381,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499180793762207,3.2778044055086184,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23353104,0.5274743,0.20037186,0.31193274,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.5274743,0.0,0.20897427,0.23353104,0.23353104,-0.024556777,12.1,14.78031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3908912,0.0,0.0,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499178647994995,2.9619478673228485,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23290418,0.32379746,0.11646872,0.19407733,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.32379746,0.0,0.60379744,0.6535499,0.23290418,-0.04975247,13.9,15.217144,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499176502227783,2.6465789294286424,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23123454,-0.11468993,-0.039492235,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.11468993,0.16531007,0.23123454,0.23123454,-0.065924466,12.8,15.241264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4991743564605713,2.3316965480944702,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23129152,-0.120699614,-0.039175436,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.120699614,0.15930039,0.23129152,0.23129152,-0.07199113,13.9,15.514514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4991722106933594,2.0173000967251937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30044097,-0.0640941,-0.019605707,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.0640941,0.2159059,0.30044097,0.30044097,-0.08453506,15.0,15.857362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4991700649261475,1.7033889487272091,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36569092,-0.022158176,-0.006547147,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.022158176,0.25784183,0.36569092,0.36569092,-0.10784909,13.9,16.047483,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4991679191589355,1.3899621646584563,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36377358,-0.0103416,-0.003114735,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.0103416,0.2696584,0.36377358,0.36377358,-0.09411518,14.4,16.395508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4991657733917236,1.0770190136457103,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.054450884,-0.016484449,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.054450884,0.22554912,0.30334267,0.30334267,-0.07779355,13.9,16.564247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.39089194,0.0,0.0,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4991636276245117,0.7645588169591377,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.40107018,0.50781775,0.15868467,0.30768684,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.50781775,0.0,0.7878177,0.8217167,0.40107018,-0.033899006,13.3,16.88099,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4991614818573,0.45258094801213744,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.06931536,0.022140233,0.04260162,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.06931536,0.0,0.34931535,0.3500836,0.35008362,-0.0007682588,12.8,16.780539,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.5863347,0.0,0.0,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499159336090088,0.1410845586181093,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4978184,0.8487848,0.28587016,0.5165461,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.8487848,0.0,1.1287848,1.1287848,0.4978184,-0.0,11.7,16.838375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19544591,0.0,0.0,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499159336090088,0.13974880975068515,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.49842027,0.70773613,0.22638518,0.42187726,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.70773613,0.0,0.7087435,0.7087435,0.49842027,-0.0,11.7,16.840965,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.50772464,0.0,0.0,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499159336090088,0.13953329574159845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,1.2804388,1.8268113,0.55057734,1.0642422,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8268113,0.0,1.8268113,1.8268113,1.2804388,-0.0,11.85,16.922142,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499159336090088,0.1393181336878886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.9500903,0.9500903,0.2734671,0.5403591,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9500903,0.0,0.9500903,0.9500903,0.9500903,-0.0,11.7,16.918715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.0,0.3908908,0.0,0.0,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4991567134857178,0.4268396117697275,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,1.1505554,0.3221165,0.6243318,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1505554,0.0,0.83205533,0.83205533,0.41141006,-0.0,11.1,16.63269,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.0,0.19544548,0.0,0.0,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4991540908813477,0.7139172609256974,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.8278782,0.22139448,0.43547356,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8278782,0.0,0.5093782,0.5093782,0.29905543,-0.0,11.1,16.280828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,0.0,1.1732727,0.0,0.0,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4991514682769775,1.0005518251680101,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,1.8132284,0.43693972,0.9982085,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8132284,0.0,1.4947283,1.4947283,0.23214632,-0.0,11.1,15.904533,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4991488456726074,1.2867438529764712,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.118475504,0.2847005,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,11.1,15.465635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4991462230682373,1.5724941274652835,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.11077556,0.28487208,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,11.05,15.067227,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499143600463867,1.8578033796050022,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22673847,0.5452385,0.109595545,0.28459993,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.5452385,0.0,0.22673848,0.22673848,0.22673847,-0.0,11.08,14.757235,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499140977859497,2.1426722360814665,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.110438675,0.28515744,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,10.85,14.534876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499138355255127,2.427101427861089,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.24616583,0.56466585,0.13106138,0.30272725,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.56466585,0.0,0.24616584,0.24616584,0.24616583,-0.0,10.9,14.343998,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,0.0,1.3948793,0.0,0.0,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499135732650757,2.7110915816257233,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3205814,2.1401386,0.5985622,1.1539085,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1401386,0.0,1.8216386,1.8216386,0.3205814,-0.0,10.733334,14.3423395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4991331100463867,2.994643324055346,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29434165,0.61284167,0.18365845,0.33520338,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.61284167,0.0,0.29434165,0.29434165,0.29434165,-0.0,10.6,14.45101,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.28554058,0.0,0.0,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4991304874420166,3.277757281828059,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.8112455,1.435444,0.46268874,0.80025345,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.435444,0.0,1.116944,1.1185213,0.8112455,-0.0015774323,11.1,14.682774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4991283416748047,2.961905284559066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36709207,0.081883684,0.02600499,0.04850437,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.081883684,0.0,0.3618837,0.3670921,0.36709207,-0.00520839,11.7,14.698067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4991261959075928,2.646540880577163,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29708612,-0.01584946,-0.004653881,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.01584946,0.26415053,0.29708612,0.29708612,-0.03293558,12.6,14.677822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499124050140381,2.3316630261658133,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29685447,-0.006520059,-0.0018393655,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.006520059,0.27347994,0.29685447,0.29685447,-0.023374524,13.3,14.734758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.3910927,0.0,0.0,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499121904373169,2.0172710947388737,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36619416,0.46951407,0.12402318,0.30144325,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.46951407,0.0,0.7495141,0.78705674,0.36619416,-0.03754266,13.925,14.97707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499119758605957,1.703364459711736,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36569092,0.04197681,0.011025473,0.027425053,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.04197681,0.0,0.3219768,0.36569092,0.36569092,-0.043714106,13.033334,15.015559,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499117612838745,1.389942181655833,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29943016,-0.009304151,-0.0025688335,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.009304151,0.27069587,0.2994302,0.29943016,-0.028734311,12.9,14.919541,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499115467071533,1.0770035297084348,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.010399327,-0.0029517198,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.010399327,0.2696007,0.3033427,0.30334267,-0.033741996,12.2,14.969471,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19554688,0.0,0.0,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4991133213043213,0.7645478251494531,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.40107018,0.30130857,0.091245815,0.196999,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.30130857,0.0,0.5813086,0.61150205,0.40107018,-0.03019347,12.2,15.328127,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19554561,0.0,0.0,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4991111755371094,0.452574441401282,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.453467,0.38389754,0.11892787,0.24904911,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.38389754,0.0,0.6638975,0.6638975,0.453467,0.0,12.2,15.482481,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4991090297698975,0.1410825302895029,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4978184,0.21781841,0.067725554,0.1393525,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.21781841,0.0,0.4978184,0.4978184,0.4978184,-0.0,10.6,15.436201,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.7821787,0.0,0.0,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4991090297698975,0.13974680062572276,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.49842027,1.3391309,0.4096878,0.8518478,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3391309,0.0,1.3401383,1.3401383,0.49842027,-0.0,10.6,15.424402,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.73995644,0.0,0.0,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4991090297698975,0.1395312897150136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.57281387,1.3690957,0.38595268,0.86750567,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3690957,0.0,1.3690957,1.3690957,0.57281387,-0.0,11.1,15.55163,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,0.0,0.39109334,0.0,0.0,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4991090297698975,0.13931613075462135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.8382432,0.2294099,0.53559464,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.8382432,0.0,0.8382432,0.8382432,0.4173799,-0.0,11.1,15.481323,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4991064071655273,0.426833475225429,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.16096325,0.3788999,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,11.1,15.407245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4991037845611572,0.7139069971449707,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.15194362,0.37957537,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,11.1,15.177526,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499101161956787,1.0005374405147762,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.15444417,0.3393216,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,11.1,14.906504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499098539352417,1.28672535380678,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.14660202,0.36210403,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,10.6,14.525564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499095916748047,1.5724715201239405,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.14116862,0.3659752,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,10.0,14.109133,18.333334,18.333334,2.0
