bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.0,1.8309358,0.0,0.0,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4971015453338623,0.18542663045974894,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,1.2877319,2.859224,0.92868733,1.6233816,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.859224,0.0,3.139224,3.139224,1.2877319,-0.0,12.866667,18.5974,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.497100353240967,0.13891226078662022,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.17858134,0.31688702,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,13.3,18.66299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.1918468,0.0,0.0,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.497100353240967,0.1381842721272566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.7248263,0.227873,0.42099372,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7248263,0.0,0.7248263,0.7248263,0.53082556,-0.0,13.3,18.691635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.497100353240967,0.13746010058810043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.18133548,0.18133548,0.05661139,0.10734635,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.18133548,0.0,0.18133548,0.18133548,0.18133548,-0.0,12.8,18.664215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19184631,0.0,0.0,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.497091054916382,0.43266694984438914,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.6912775,0.19658653,0.41213325,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6912775,0.0,0.3727775,0.3727775,0.1787773,-0.0,12.9,18.614334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.497081756591797,0.7263251703948299,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.49378198,0.120078206,0.2948742,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.49378198,0.0,0.17528197,0.17528197,0.17528197,-0.0,12.2,18.505978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.497072458267212,1.018442903808463,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.1230603,0.28212026,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,11.1,18.307976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.497063159942627,1.3090280831266625,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.11349949,0.2908442,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,10.0,18.052265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.497053861618042,1.5980889539675402,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.11602794,0.28865793,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,9.86,17.86798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.497044563293457,1.8856333449814429,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.11027099,0.29086864,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,9.72,17.722565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.497035264968872,2.1716692931751282,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.115242966,0.30351695,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,9.58,17.614788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.497025966644287,2.456204835470004,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.14672424,0.33805782,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,9.44,17.549852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.497016668319702,2.7392476960444725,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.44679707,0.76529706,0.2225396,0.45403606,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.76529706,0.0,0.44679704,0.44679704,0.44679707,-0.0,10.55,17.577408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.497007369995117,3.0208055989949116,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.40985033,0.72835034,0.23704553,0.42882118,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.72835034,0.0,0.40985033,0.40985033,0.40985033,-0.0,11.7,17.61387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4969980716705322,3.3008866852103296,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.67009085,0.97491413,0.370341,0.57653546,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.97491413,0.0,0.65641415,0.67009085,0.67009085,-0.013676716,12.1,17.727394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19195151,0.0,0.0,0.1941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.4969899654388428,2.9819154254618354,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.7313841,0.2630761,0.4383761,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7313841,0.0,1.0113841,1.0463024,0.85219574,-0.034918252,13.9,17.911816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.5758524,0.0,0.0,0.5823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4969818592071533,2.664617095649646,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,1.125469,0.38754305,0.6755152,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.125469,0.0,1.405469,1.4680737,0.88575613,-0.062604815,12.8,18.006983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.496973752975464,2.348982929843274,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.4948664,0.16061863,0.29919434,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.4948664,0.0,0.7748664,0.85131556,0.85131556,-0.07644913,13.9,18.06595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.4969656467437744,2.035004579064193,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.47480378,0.14523746,0.28953585,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.47480378,0.0,0.7548038,0.8474972,0.8474973,-0.09269347,15.0,18.137714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33540338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.496957540512085,1.722672860671537,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.27669582,0.0817562,0.16956641,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.27669582,0.0,0.5566958,0.6752373,0.6752373,-0.11854149,13.9,18.211792,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.4969494342803955,1.4119794258471927,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.1983933,0.059753094,0.120997824,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.1983933,0.0,0.47839332,0.5891643,0.5891643,-0.110771015,14.4,18.365582,20.035353,20.035353,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.496941328048706,1.1029156131994355,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.12832981,0.03885054,0.0775748,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.12832981,0.0,0.4083298,0.5077328,0.5077328,-0.09940299,13.9,18.521334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.4969332218170166,0.7954729177418436,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.37312385,0.040791623,0.01274671,0.024715649,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.040791623,0.0,0.32079163,0.37312385,0.37312385,-0.05233223,13.3,18.606476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.14002095,3.496925115585327,0.4896427824585068,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.61548764,0.333167,0.1064179,0.20476636,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.333167,0.0,0.613167,0.61548764,0.61548764,-0.002320648,12.8,18.64524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.053022947,3.4969170093536377,0.18541684581821993,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.62622243,0.34622243,0.11660749,0.21070103,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.34622243,0.0,0.62622243,0.62622243,0.62622243,-0.0,11.7,18.63926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042270433,0.0,-0.042270433,0.039722126,3.496915817260742,0.1389049306251664,0.042270433,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.604688,0.56241757,0.1799018,0.33525375,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.56241757,0.0,0.604688,0.604688,0.604688,-0.0,11.7,18.634886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513957,3.496915817260742,0.13817698038051418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.53082556,0.53082556,0.15998398,0.3092421,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.53082556,0.0,0.53082556,0.53082556,0.53082556,-0.0,11.85,18.594238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930688,3.496915817260742,0.13745284705464655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.45349494,0.45349494,0.13053069,0.25792295,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.45349494,0.0,0.45349494,0.45349494,0.45349494,-0.0,11.7,18.510597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.12372196,3.4969065189361572,0.4326441186917407,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1787773,0.49727732,0.13922079,0.26984015,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.49727732,0.0,0.1787773,0.1787773,0.1787773,-0.0,11.1,18.377857,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.3839031,0.0,0.0,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20769465,3.4968972206115723,0.7262868432590608,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17528197,0.8819952,0.23586668,0.46393976,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8819952,0.0,0.56349516,0.56349516,0.17528197,-0.0,11.1,18.241043,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.29122728,3.4968879222869873,1.0183891618966783,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17371795,0.49221796,0.11861141,0.27097315,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.49221796,0.0,0.17371795,0.17371795,0.17371795,-0.0,11.1,18.065014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.37432212,3.4968786239624023,1.3089590072279975,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17255284,0.49105287,0.1060189,0.25476688,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.49105287,0.0,0.17255285,0.17255285,0.17255284,-0.0,11.1,17.939026,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.4569815,3.4968693256378174,1.598004624436662,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.1715587,0.49005872,0.0992401,0.25520733,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.49005872,0.0,0.17155871,0.17155871,0.1715587,-0.0,11.05,17.809225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5392077,3.4968600273132324,1.885533841760548,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.17625715,0.49475718,0.09944856,0.25825003,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.49475718,0.0,0.17625716,0.17625716,0.17625715,-0.0,11.08,17.703648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.621003,3.4968507289886475,2.1715546957829446,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.19809042,0.5165904,0.10500141,0.2711182,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.5165904,0.0,0.1980904,0.1980904,0.19809042,-0.0,10.85,17.624424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.70236963,3.4968414306640625,2.4560752230017897,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.25351024,0.5720103,0.13276605,0.3066647,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.5720103,0.0,0.25351027,0.25351027,0.25351024,-0.0,10.9,17.597437,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.0,1.2723053,0.0,0.0,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7833099,3.4968321323394775,2.7391031471885157,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.44679707,2.0518868,0.57387954,1.1063254,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.0518868,0.0,1.7333868,1.7333868,0.44679707,-0.0,10.733334,17.611858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.0,1.9407647,0.0,0.0,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.8638259,3.4968228340148926,3.0206461920325296,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6007284,2.8817825,0.8636223,1.5762362,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.8817825,0.0,2.5632825,2.5632825,0.6007284,-0.0,10.6,17.653048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.16455397,0.0,0.0,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9439201,3.4968135356903076,3.300712497993871,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.87094486,1.3535361,0.43628728,0.7545902,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3535361,0.0,1.0350361,1.0373464,0.87094486,-0.0023102893,11.1,17.730955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.8527092,3.496805429458618,2.981758069938536,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85219574,0.5651702,0.17948931,0.33478254,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5651702,0.0,0.84517026,0.8521958,0.85219574,-0.0070255524,11.7,17.71991,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19205058,0.0,0.0,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.76197624,3.4967973232269287,2.664476483616909,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.88575613,0.7600258,0.22316656,0.46657866,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.7600258,0.0,1.0400258,1.079963,0.88575613,-0.03993711,12.6,17.795326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6717188,3.4967892169952393,2.3488589735604677,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.85131556,0.5409452,0.15260535,0.3388959,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5409452,0.0,0.82094514,0.8513155,0.85131556,-0.030370384,13.3,17.771229,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5819344,3.49678111076355,2.0348971912306553,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.8474973,0.52006185,0.13737549,0.33389655,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.52006185,0.0,0.8000618,0.8474972,0.8474973,-0.047435395,13.925,17.764528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.49262047,3.4967730045318604,1.72258195447057,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.6752373,0.34024158,0.089366585,0.22229283,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.34024158,0.0,0.6202416,0.6752373,0.6752373,-0.05499571,13.033334,17.783834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.40377462,3.496764898300171,1.4119049149020668,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5891643,0.2719424,0.075082056,0.17910805,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.2719424,0.0,0.5519424,0.5891643,0.5891643,-0.0372219,12.9,17.838535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31539437,3.4967567920684814,1.1028574115898877,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.5077328,0.18423678,0.052293323,0.12119713,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.18423678,0.0,0.4642368,0.5077328,0.5077328,-0.043496024,12.2,17.936237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.2274773,3.496748685836792,0.7954309399958284,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.0,0.0,0.37312385,0.04564189,0.013821816,0.029841192,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.04564189,0.0,0.3256419,0.37312385,0.37312385,-0.04748196,12.2,18.09296,19.444445,19.444445,2.0
