bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,5.3227506,0.0,0.0,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.484448432922363,9.122272265071842,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.33888006,7.234135,1.8556012,4.2753706,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,7.234135,0.0,6.0056353,6.0056353,0.33888006,-0.0,9.44,10.682371,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.079595,0.0,0.0,1.1493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.484400749206543,10.226683164458905,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.44252667,2.820395,0.8201385,1.6732862,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.820395,0.0,1.591895,1.591895,0.44252667,-0.0,10.55,11.0427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.456646,0.0,0.0,0.48615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.484353065490723,11.32330936055223,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0025387,2.7171972,0.8843264,1.5997682,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.7171972,0.0,1.4886972,1.4886972,1.0025387,-0.0,11.7,11.70858,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,0.0,0.21323858,0.0,0.0,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.484305381774902,12.41220398185169,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,1.9248333,0.73118716,1.1382897,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.9248333,0.0,0.6963333,0.7185729,0.49155286,-0.022239603,12.1,12.220495,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.48426342010498,11.188226009110736,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,-0.41839615,-0.15049551,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.41839615,0.6616039,0.7101512,0.4914573,-0.04854729,13.9,12.785735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.51567256,0.0,0.0,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.484221458435059,9.972873967395174,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.48825794,-0.109142065,-0.037581887,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.109142065,0.970858,1.0372579,0.48825794,-0.06639998,12.8,12.990304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38392627,0.0,0.0,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.484179496765137,8.766088300986837,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.8172582,1.0725409,0.34811425,0.6484541,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0725409,0.0,2.152541,2.2259972,1.8172582,-0.073456384,13.9,13.207119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.5356882,0.0,0.0,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.484137535095215,7.567807043756204,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,0.9664932,0.29564005,0.5893686,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9664932,0.0,2.0464933,2.1335697,0.4986313,-0.08707644,15.0,13.434928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.38392586,0.0,0.0,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.484095573425293,6.377972248917729,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42409346,-0.35990557,-0.10634245,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.35990557,0.72009444,0.8328321,0.42409346,-0.112737626,13.9,13.407343,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.94538873,0.0,0.0,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.484053611755371,5.196523559269508,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49452254,0.32090932,0.09665309,0.19571896,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.32090932,0.0,1.4009094,1.501011,0.49452254,-0.10010164,14.4,14.124968,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.48401165008545,4.023401823924559,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0403472,-0.1255171,-0.03799902,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.1255171,0.9544829,1.0403472,1.0403472,-0.085864276,13.9,14.656691,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.483969688415527,2.8585484955116414,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.431072,1.3108212,0.40961,0.7942267,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3108212,0.0,2.3908212,2.431072,2.431072,-0.040250815,13.3,14.61098,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.14461741,0.0,0.0,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.483927726745605,1.7019050273873404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.23269834,-0.074326895,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.23269834,0.8473017,0.84846205,0.6944981,-0.0011603337,12.8,15.505598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.18290438,0.0,0.0,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.483885765075684,0.5534139284952282,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1665906,0.28131586,0.094747,0.17120075,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.28131586,0.0,1.361316,1.361316,1.1665906,-0.0,11.7,16.061642,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.22380963,0.0,0.0,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.483865737915039,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,0.4433475,0.14181459,0.2642768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.4433475,0.0,0.9655451,0.9655451,0.72727084,-0.0,11.7,16.408442,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.0,0.24836826,0.0,0.0,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0669427,1.3313627,0.40125555,0.7756096,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3313627,0.0,1.3313627,1.3313627,1.0669427,-0.0,11.85,15.962992,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483865737915039,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,0.93438894,0.93438894,0.7641116,-0.0,11.7,14.960356,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.24088147,0.0,0.0,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.483818054199219,1.168632013880483,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.567007,2.0519564,0.5744782,1.1134636,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0519564,0.0,0.8234564,0.8234564,0.567007,-0.0,11.1,14.515871,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15980446,0.0,0.0,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.483770370483398,2.3290263238735633,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42038545,1.819018,0.48644906,0.95682466,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.819018,0.0,0.590518,0.590518,0.42038545,-0.0,11.1,13.974041,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.17530386,0.0,0.0,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.483722686767578,3.481240682223415,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.7929618,0.43205604,0.98705155,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7929618,0.0,0.5644618,0.5644618,0.37782818,-0.0,11.1,13.595209,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.15222445,0.0,0.0,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.483675003051758,4.62533284035851,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.36772022,1.7582829,0.37961537,0.9122281,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7582829,0.0,0.5297829,0.5297829,0.36772022,-0.0,11.1,13.039339,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.10861294,0.0,0.0,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.483627319335938,5.761360347969912,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3619026,1.7060351,0.3454833,0.88845,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.7060351,0.0,0.47753513,0.47753513,0.3619026,-0.0,11.05,12.157414,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.483579635620117,6.8893799502518505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.35738903,1.5858891,0.3187713,0.8277918,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5858891,0.0,0.3573891,0.3573891,0.35738903,-0.0,11.08,11.54774,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.483531951904297,8.009447587915929,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.3387091,1.5672091,0.31854865,0.82250637,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.5672091,0.0,0.33870912,0.33870912,0.3387091,-0.0,10.85,11.267451,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.483484268188477,9.121620004561919,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.33888006,1.5673801,0.36379567,0.8402999,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5673801,0.0,0.33888006,0.33888006,0.33888006,-0.0,10.9,11.285431,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.483436584472656,10.225951933799479,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8748407,2.1033406,0.58827037,1.134068,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1033406,0.0,0.8748406,0.8748406,0.8748407,-0.0,10.733334,11.548034,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.483388900756836,11.322499715810409,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34683496,1.575335,0.4721017,0.8616543,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.575335,0.0,0.34683502,0.34683502,0.34683496,-0.0,10.6,11.900668,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.0,0.24102809,0.0,0.0,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.483341217041016,12.411316475301646,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49155286,1.9750262,0.6366131,1.101068,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.9750262,0.0,0.74652624,0.7481583,0.49155286,-0.0016320399,11.1,12.331621,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,0.0,2.3110287,0.0,0.0,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.483299255371094,11.18742601784561,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.8664789,0.5927648,1.1056218,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8664789,0.0,2.9464788,2.9518456,0.4914573,-0.005366739,11.7,12.700163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.483257293701172,9.972160875178133,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.48825794,-0.6254357,-0.18364684,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.6254357,0.45456433,0.48825797,0.48825794,-0.033693638,12.6,12.975901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.48321533203125,8.765461495833733,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914671,-0.6125768,-0.17281325,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.6125768,0.46742326,0.49146712,0.4914671,-0.02404387,13.3,13.009586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.1523769,0.0,0.0,1.226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.483173370361328,7.567265918107978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4986313,0.6068503,0.16030085,0.38961756,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6068503,0.0,1.6868503,1.7254852,0.4986313,-0.03863488,13.925,13.153439,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.483131408691406,6.377516199353067,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.62636936,-0.16451985,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.62636936,0.4536307,0.49877068,0.49877068,-0.045140002,13.033334,13.173525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,2.5312297,0.0,0.0,2.694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.483089447021484,5.1961519866772505,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57943255,2.164592,0.59763396,1.4256543,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.164592,0.0,3.2445922,3.2742534,0.57943255,-0.029661283,12.9,13.311182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.483047485351562,4.023114133417494,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.0403472,-0.07607951,-0.021594224,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.07607951,1.0039206,1.0403472,1.0403472,-0.036426686,12.2,13.406072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.107537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.48300552368164,2.858344096383405,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,-0.49323463,-0.14936714,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.49323463,0.5867654,0.62317497,0.62317497,-0.036409557,12.2,14.531238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.482963562011719,1.7017833331124166,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38550192,-0.1194249,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.38550192,0.6944981,0.6944981,0.6944981,0.0,12.2,14.4033785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.482921600341797,0.5533743566535207,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,2.5499375,1.4699374,0.45704275,0.9404139,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4699374,0.0,2.5499375,2.5499375,2.5499375,-0.0,10.6,14.782121,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.9205956,0.0,0.0,2.044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.482901573181152,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.72727084,2.2497954,0.6882925,1.4311397,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.2497954,0.0,2.7719932,2.7719932,0.72727084,-0.0,10.6,15.4,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482901573181152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.78717995,0.78717995,0.22190867,0.49878404,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.78717995,0.0,0.78717995,0.78717995,0.78717995,-0.0,11.1,14.475008,20.578703,20.578703,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.5896313,0.0,0.0,0.6277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482901573181152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.64330304,1.2710418,0.34785795,0.8121308,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2710418,0.0,1.2710418,1.2710418,0.64330304,-0.0,11.1,14.135882,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.5364784,0.0,0.0,0.57115054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.482853889465332,1.1685484504735797,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.57832474,2.3779752,0.65025693,1.5306742,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.3779752,0.0,1.1494752,1.1494752,0.57832474,-0.0,11.1,12.857003,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.482806205749512,2.328859785510474,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42038545,1.6488855,0.42977834,1.0736433,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.6488855,0.0,0.42038548,0.42038548,0.42038545,-0.0,11.1,12.541744,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.482758522033691,3.4809917532314785,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.37782818,1.6063282,0.45053974,0.9898585,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.6063282,0.0,0.37782824,0.37782824,0.37782818,-0.0,11.1,12.000206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.482710838317871,4.6250021009416855,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34443307,1.5729331,0.42021996,1.0379348,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5729331,0.0,0.34443307,0.34443307,0.34443307,-0.0,10.6,11.297894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.48266315460205,5.7609483742231475,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34260106,1.5711011,0.4054501,1.0511167,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.5711011,0.0,0.34260106,0.34260106,0.34260106,-0.0,10.0,10.496252,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.48261547088623,6.88888731421855,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.34071207,1.5692121,0.39971897,1.0633224,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5692121,0.0,0.34071207,0.34071207,0.34071207,-0.0,8.9,10.074957,21.11111,21.11111,2.0
