bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.25095075,0.0,0.0,0.27399823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.8877592086792,3.8801455677855756,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.27043214,-0.07835772,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.0,-0.27043214,0.5215678,0.5603029,0.2863047,-0.038735107,12.2,16.836176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.192259,0.0,0.0,0.20991617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88772201538086,3.058825287306945,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.2612371,-0.07893473,0.0,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.0,-0.2612371,0.5307629,0.54584265,0.33592644,-0.015079749,12.2,16.91388,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.5767745,0.0,0.0,0.6297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.88768482208252,2.238823819727614,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3433609,0.18110669,0.056388687,0.087882906,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.18110669,0.0,0.9731067,0.9731067,0.3433609,0.0,11.1,16.594128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.18511482,0.0,0.0,0.20211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.88764762878418,1.4201390875108189,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.037984222,-0.011710308,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.0,-0.037984222,0.7540158,0.7540158,0.5518999,-0.0,11.1,16.356678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.16447389,0.0,0.0,0.17957927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.88761043548584,0.6027688658139567,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4422219,0.82980114,0.26068205,0.44275615,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.82980114,0.0,1.6218011,1.6218011,1.4422219,-0.0,10.6,16.040543,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.18498467,0.0,0.0,0.20197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.887582778930664,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.51096326,0.12818322,0.039502475,0.06892967,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.12818322,0.0,0.712937,0.712937,0.51096326,-0.0,11.1,15.815404,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887582778930664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44322944,0.44322944,0.13582845,0.2379717,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.44322944,0.0,0.44322944,0.44322944,0.44322944,-0.0,11.7,15.572677,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19225918,0.0,0.0,0.20991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.887539863586426,0.8771368735740595,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.4066488,0.41698077,0.7503321,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.4066488,0.0,0.50574875,0.50574875,0.2958324,-0.0,11.1,15.121429,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.887496948242188,1.7528642386998854,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.32037568,0.5933857,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,10.6,14.706608,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88745403289795,2.6271844709844174,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.30345654,0.5875927,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,10.0,14.536985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.887411117553711,3.500099651325854,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.20555991,1.1064599,0.29535398,0.6297674,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.1064599,0.0,0.20555985,0.20555985,0.20555991,-0.0,9.44,14.248999,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.887368202209473,4.371612302586385,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.27821767,0.6303473,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,7.2,13.788207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.887325286865234,5.241724210921575,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.2685779,0.63005793,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,7.2,13.518284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.887282371520996,6.110438046448223,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.26906383,0.64129657,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,7.8,13.314417,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.887239456176758,6.977756479237087,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.0861458,0.2683323,0.6490514,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.0861458,0.0,0.18524575,0.18524575,0.18524572,-0.0,8.9,13.220175,18.976852,18.976852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.0048529,0.0,0.0,1.0971391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.88719654083252,7.8436807060057845,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1878324,2.1858716,0.58471453,1.2995013,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.1858716,0.0,1.2849716,1.2849716,0.1878324,-0.0,8.3,13.159363,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.22819363,0.0,0.0,0.24915107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.887153625488281,8.708213102092031,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2761897,1.4262408,0.38436902,0.84776205,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.4262408,0.0,0.5253408,0.5253408,0.2761897,-0.0,10.0,13.2534,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.887110710144043,9.571356632110337,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28178522,1.1775799,0.31735542,0.7113053,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.1775799,0.0,0.27667987,0.28178525,0.28178522,-0.005105369,10.0,13.192484,18.518518,18.518518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,2.3389425,0.0,0.0,2.5537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.887077331542969,8.83507272781253,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,2.0894568,0.5646339,1.2865704,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.0894568,0.0,2.7872615,2.8365064,0.282754,-0.04924489,11.1,13.387856,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,2.9613488,0.0,0.0,3.2333207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.887040138244629,8.00587066139127,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,2.6464534,0.71321386,1.6425393,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.6464534,0.0,3.4384534,3.5132556,0.27993497,-0.074802235,12.2,13.73777,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.887002944946289,7.178000194453489,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.6381897,-0.1664862,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.6381897,0.15381032,0.27905232,0.27905232,-0.125242,12.8,14.535402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88696575164795,6.35145895480548,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.6015706,-0.15665258,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.6015706,0.19042939,0.28072336,0.2807234,-0.09029397,13.3,15.206094,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.13414165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.88692855834961,5.526244570289009,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5896268,-0.13323537,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.5896268,0.2023732,0.2805032,0.28050318,-0.07812999,13.3,15.950815,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-508005,0.30128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.88689136505127,4.70235614204293,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.55309445,-0.12585461,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.55309445,0.23890555,0.2796783,0.2796783,-0.040772732,13.9,16.43898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.36050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.88685417175293,3.879790414009676,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,-0.48112854,-0.12860101,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.48112854,0.31087145,0.38273486,0.38273486,-0.071863405,15.0,17.373768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.5702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88681697845459,3.0585453087808787,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.8998442,0.07588519,0.02181276,0.043207247,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.07588519,0.0,0.8678852,0.8998442,0.8998442,-0.03195904,14.4,17.661457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38474843,0.0,0.0,0.42008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.88677978515625,2.2386188963037057,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.11537588,0.03383977,0.067817114,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.11537588,0.0,0.9073759,0.908177,0.48809308,-0.00080115645,13.3,17.40552,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.3422915,0.0,0.0,0.37372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.88674259185791,1.4200090992301995,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.13362768,0.03942941,0.0794923,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.13362768,0.0,0.9256277,0.9256277,0.5518999,-0.0,12.8,17.08439,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-508005,0.49969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.88670539855957,0.6027136929200481,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.7179126,0.92591256,0.27337772,0.524412,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.92591256,0.0,1.7179126,1.7179126,1.7179126,-0.0,12.2,16.78993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.23944286,0.0,0.0,0.26143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.886677742004395,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.6395885,1.316268,0.38606167,0.71843034,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.316268,0.0,1.9010217,1.9010217,1.6395885,-0.0,12.2,16.63258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2456801,0.0,1.16305,0.0,0.0,1.2698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886677742004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.7694721,2.0393374,0.5887086,1.0962995,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0393374,0.0,2.0393374,2.0393374,0.7694721,-0.0,13.133333,16.405352,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.36618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.886634826660156,0.8770565865389699,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.32251698,0.6293301,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,13.3,15.997673,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.45648792,0.0,0.92296517,0.0,0.0,1.0077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.886591911315918,1.7527037929499585,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,2.1474113,0.49122036,1.0990778,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.1474113,0.0,1.2465113,1.2465113,0.23878051,-0.0,12.8,15.610851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88654899597168,2.6269439946241278,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.17144793,0.5727978,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,12.8,15.364334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.886506080627441,3.499779272270871,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.171377,0.5506791,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,12.6,15.033274,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.886463165283203,4.371212148523114,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.15956092,0.5656961,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,12.8,14.770048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.886420249938965,5.241244409374588,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.16263531,0.59324676,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,12.9,14.569192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.886377334594727,6.1098787246993425,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.17382504,0.6138346,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,12.9,14.603363,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.6319713,0.0,0.0,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.886334419250488,6.977117764325385,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18524572,1.7761576,0.3516014,1.0132294,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7761576,0.0,0.8752576,0.8752576,0.18524572,-0.0,12.8,14.668735,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.88629150390625,7.842962724862446,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.2170148,0.34774968,0.70900464,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.2170148,0.0,0.31611478,0.31611478,0.31611475,-0.0,12.9,14.666398,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.1831826,0.0,0.0,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.886248588562012,8.707415981432462,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19016261,1.2910689,0.40147188,0.7584273,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.2910689,0.0,0.3901689,0.3901689,0.19016261,-0.0,12.5,14.455952,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,0.0,0.1779995,0.0,0.0,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.886205673217773,9.57048049838022,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.88722074,1.9793631,0.62244165,1.1766435,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9793631,0.0,1.0784631,1.0815678,0.88722074,-0.0031046956,13.9,14.516586,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,0.0,0.20865269,0.0,0.0,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.8861722946167,8.83426398860712,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5809411,0.101592585,0.034586765,0.060834862,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.101592585,0.0,0.79939735,0.8087566,0.5809411,-0.009359232,13.9,14.617056,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,0.0,0.39421317,0.0,0.0,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88613510131836,8.005137822394545,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.578122,0.18735443,0.06031094,0.11052001,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.18735443,0.0,0.97935444,1.00854,0.578122,-0.029185554,15.6,14.857491,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.47438586,0.0,0.0,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88609790802002,7.177343134344483,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.037998736,-0.012011972,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.037998736,0.75400126,0.7970061,0.27905232,-0.043004837,15.0,15.219092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.0,0.21004252,0.0,0.0,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88606071472168,6.350877552479005,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.31202188,-0.09255823,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.31202188,0.4799781,0.5100564,0.2807234,-0.030078247,15.3,15.705193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.88602352142334,5.525738704855655,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.53411067,-0.16163963,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.53411067,0.25788933,0.28050324,0.28050318,-0.022613907,15.6,16.20158,17.777779,17.777779,2.0
