bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.595109939575195,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.84828514,0.46651036,0.14812845,0.26284933,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.46651036,0.0,0.84828514,0.84828514,0.84828514,-0.0,13.3,16.98092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.81422096,0.0,0.0,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595109939575195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.6274614,0.5116461,0.9452624,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6274614,0.0,1.6274614,1.6274614,0.7848389,-0.0,13.3,16.919626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19510375,0.0,0.0,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595109939575195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57241136,0.7743207,0.24173631,0.4583797,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.7743207,0.0,0.7743207,0.7743207,0.57241136,-0.0,12.8,16.799713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.595094680786133,0.5615639322357566,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.3070644,0.64374423,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,12.9,16.595554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.59507942199707,1.1222278246514463,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.25073245,0.6157198,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,12.2,16.259167,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19521053,0.0,0.0,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.595064163208008,1.681993108450854,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,1.1689076,0.2922407,0.66997254,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1689076,0.0,0.56830764,0.56830764,0.36628777,-0.0,11.1,15.913418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.595048904418945,2.240861018276803,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.22610174,0.5793892,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,10.0,15.65951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1952105,0.0,0.0,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.595033645629883,2.7988332309922157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,1.1267034,0.26676205,0.663659,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1267034,0.0,0.5261034,0.5261034,0.32408357,-0.0,9.86,15.460825,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.59501838684082,3.355911128624257,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,0.93222356,0.20777306,0.54805595,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.93222356,0.0,0.33162355,0.33162355,0.33162355,-0.0,9.72,15.28373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.595003128051758,3.912095896640949,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38727137,0.9878714,0.22037813,0.58041286,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9878714,0.0,0.3872714,0.3872714,0.38727137,-0.0,9.58,15.13793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,4.60927,0.0,0.0,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594987869262695,4.467389310137264,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.48980474,5.8604546,1.5032434,3.463526,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.8604546,0.0,5.2598543,5.2598543,0.48980474,-0.0,9.44,15.026329,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594972610473633,5.021792554555304,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43742827,1.0380282,0.3018467,0.6158422,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0380282,0.0,0.43742824,0.43742824,0.43742827,-0.0,10.55,14.789132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.59495735168457,5.575307208416348,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4007522,1.0013522,0.32589546,0.5895529,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0013522,0.0,0.4007522,0.4007522,0.4007522,-0.0,11.7,14.709367,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594942092895508,6.1279348502271205,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,0.98471314,0.37406337,0.58233035,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.98471314,0.0,0.38411313,0.40526557,0.40526554,-0.021152442,12.1,14.7059555,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39042106,0.0,0.0,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.594928741455078,5.5520058998274635,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.3886031,0.21864419,0.07864548,0.13105068,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.21864419,0.0,0.7466442,0.7926428,0.3886031,-0.04599859,13.9,14.861568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.594915390014648,4.976998713186163,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,-0.16217338,-0.055842645,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.16217338,0.3658266,0.42868608,0.42868608,-0.06285946,12.8,15.009203,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.1952107,0.0,0.0,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.594902038574219,4.402913284719034,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,0.030357942,0.009853267,0.018354297,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.030357942,0.0,0.55835795,0.62788177,0.42586178,-0.06952384,13.9,15.264919,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.20020828,0.0,0.0,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594888687133789,3.8297480364979037,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7520318,0.34883648,0.10670539,0.21272086,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.34883648,0.0,0.8768365,0.9592237,0.7520318,-0.08238723,15.0,15.619053,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3147054,0.0,0.0,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594875335693359,3.2575008009795283,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,3.5704455,3.2615058,0.96368754,1.9987358,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.2615058,0.0,3.789506,3.8961287,3.5704455,-0.1066228,13.9,15.99131,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.59486198425293,2.6861701968069838,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.16487122,-0.049656745,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.16487122,0.36312878,0.45781758,0.45781758,-0.0946888,14.4,16.42471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5948486328125,2.1157552357180975,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6234354,0.014192969,0.004296776,0.008579586,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.014192969,0.0,0.54219294,0.6234354,0.6234354,-0.08124241,13.9,16.812931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3904193,0.0,0.0,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.59483528137207,1.546254045022323,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9813396,0.8192144,0.255991,0.4963621,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.8192144,0.0,1.3472145,1.3853775,0.9813396,-0.038163032,13.3,17.002872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.32653263,0.0,0.0,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594821929931641,0.9776655382082708,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.9604451,0.76912355,0.24566813,0.47270778,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.76912355,0.0,1.2971236,1.2983677,0.9604451,-0.0012442429,12.8,16.981071,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.0,1.5842319,0.0,0.0,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.594808578491211,0.4099879654487424,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,1.9978507,0.6728748,1.2158345,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9978507,0.0,2.5258508,2.5258508,0.88635784,-0.0,11.7,17.011261,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.594799041748047,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.18153359,0.33829466,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,11.7,16.995876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8871526,0.8871526,0.26737636,0.5168269,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8871526,0.0,0.8871526,0.8871526,0.8871526,-0.0,11.85,16.88712,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.7020017,0.0,0.0,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799041748047,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.64374954,1.3702383,0.39439943,0.7793161,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3702383,0.0,1.3702383,1.3702383,0.64374954,-0.0,11.7,16.709972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.39041936,0.0,0.0,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.594783782958984,0.5615374596808067,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.4838002,0.41541374,0.80516213,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.4838002,0.0,0.88320017,0.88320017,0.47916222,-0.0,11.1,16.432259,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.594768524169922,1.1221749218477157,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.43045434,1.0310544,0.27572867,0.5423466,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.0310544,0.0,0.43045437,0.43045437,0.43045434,-0.0,11.1,16.006197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.594753265380859,1.6819138176373372,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.23299418,0.53228575,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,11.1,15.682785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.594738006591797,2.2407553816345853,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.37762377,0.9782238,0.21119969,0.5075197,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.9782238,0.0,0.3776238,0.3776238,0.37762377,-0.0,11.1,15.486507,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.594722747802734,2.798701290623626,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.32408357,0.9246836,0.18725449,0.48154643,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.9246836,0.0,0.32408357,0.32408357,0.32408357,-0.0,11.05,15.324271,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.574406,0.0,0.0,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.594707489013672,3.3557529265667654,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.33162355,1.5266659,0.30686715,0.7968789,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5266659,0.0,0.9260659,0.9260659,0.33162355,-0.0,11.08,15.18503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.594692230224609,3.911911474876433,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40860802,1.009208,0.20513014,0.5296549,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.009208,0.0,0.40860796,0.40860796,0.40860802,-0.0,10.85,15.06755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.6698497,0.0,0.0,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.594676971435547,4.4671787105642125,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47115648,1.7649717,0.40965754,0.9462322,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7649717,0.0,1.1643717,1.1643717,0.47115648,-0.0,10.9,14.897125,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.594661712646484,5.021555819016612,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51369184,1.1142919,0.3116494,0.60079795,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1142919,0.0,0.5136919,0.5136919,0.51369184,-0.0,10.733334,14.805639,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.594646453857422,5.575044378680786,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45217428,1.0527743,0.31549895,0.5758315,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.0527743,0.0,0.4521743,0.4521743,0.45217428,-0.0,10.6,14.7334795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,1.0003741,0.0,0.0,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.594631195068359,6.127645967989338,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45936897,2.0935483,0.6748165,1.1671436,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0935483,0.0,1.4929483,1.4946381,0.45936897,-0.0016897431,11.1,14.682896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.58593446,0.0,0.0,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.59461784362793,5.551744167420907,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4976451,0.5708011,0.18127759,0.33811802,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5708011,0.0,1.0988011,1.1040181,0.4976451,-0.005216959,11.7,14.671012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3906214,0.0,0.0,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5946044921875,4.976764087266929,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42868608,0.27296293,0.08015017,0.16757151,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.27296293,0.0,0.8009629,0.83293307,0.42868608,-0.03197014,12.6,14.704504,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.59459114074707,4.402705721943221,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42586178,-0.12499469,-0.035262093,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.12499469,0.4030053,0.42586178,0.42586178,-0.022856468,13.3,14.796267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.594577789306641,3.8295674935957322,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.13584964,-0.03588498,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.13584964,0.39215034,0.4287872,0.42878723,-0.03663687,13.925,14.978855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.594564437866211,3.25734723478314,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5810673,0.0102867335,0.002701875,0.0067207157,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0102867335,0.0,0.53828675,0.5810673,0.5810673,-0.042780593,13.033334,15.136667,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.594551086425781,2.686043564213378,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.45781758,-0.09834422,-0.02715239,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.09834422,0.4296558,0.45781758,0.45781758,-0.028161805,12.9,15.264454,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.594537734985352,2.1156554936706016,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.57261574,0.010064393,0.0028566532,0.0066206953,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.010064393,0.0,0.53806436,0.57261574,0.57261574,-0.034551352,12.2,15.382149,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.594524383544922,1.546181150552286,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.0833869,0.52085173,0.15773046,0.34053883,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.52085173,0.0,1.0488517,1.0833869,1.0833869,-0.03453518,12.2,15.597633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.594511032104492,0.9776194483980021,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.2232832,0.6952832,0.21539225,0.45105696,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.6952832,0.0,1.2232832,1.2232832,1.2232832,0.0,12.2,15.698645,19.444445,19.444445,2.0
