bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4764088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4764088,0.3226523,9.612913,0.0,0.0,0.84102064,0.7456743,0.22566582,0.36217552,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7456743,0.0,1.3947434,1.4900898,0.84102064,-0.09534631,15.6,19.978138,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,1.4902812,0.7719227,0.0,0.0,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4902812,0.16101432,9.612913,0.0,0.0,0.8373558,1.5554743,0.4793602,0.73676795,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.5554743,0.0,2.1997783,2.3268244,0.8373558,-0.12704602,16.1,20.225319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181012,0.007900796,9.612913,0.0,0.0,0.84944606,0.76166093,0.24195357,0.37409446,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.76166093,0.0,1.432649,1.5204341,0.84944606,-0.08778514,13.3,20.096031,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.771929,0.0,0.63127816,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.073193386,0.0,9.612913,1.3593067,0.0,0.8795162,2.3380578,0.777805,1.2061348,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.3380578,0.0,2.3720496,2.3899574,0.8795162,-0.017907951,13.9,20.305542,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.77192783,0.0,0.66527003,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,0.9360721,2.4465122,0.81921905,1.3440462,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.4465122,0.0,2.4465122,2.4465122,0.9360721,0.0,13.9,19.989182,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4080286,0.0,0.0,0.6751177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4080286,0.0,1.5402606,2.2153783,0.71956366,1.2578254,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.2153783,0.0,2.2153783,2.2153783,1.5402606,-0.0,12.866667,19.960075,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,1.5438602,0.0,0.6709881,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,1.530657,3.8919902,1.235802,2.1928923,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.8919902,0.0,3.8919902,3.8919902,1.530657,-0.0,13.3,19.77541,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,1.4181012,12.787727,0.0,0.6709881,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,1.6645038,16.336548,5.1359315,9.488596,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,16.336548,0.0,16.336548,16.336548,1.6645038,-0.0,13.3,19.62973,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.4836854,2.1594384,0.6741582,1.2783368,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.1594384,0.0,2.1594384,2.1594384,1.4836854,-0.0,12.8,19.315102,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.408794,0.7712513,0.0,0.6748,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.408794,0.0,1.4832281,3.0024576,0.85384345,1.7900375,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,3.0024576,0.0,3.0024576,3.0024576,1.4832281,-0.0,12.9,19.108242,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,0.681471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3930407,0.0,0.85710466,1.5385756,0.37415177,0.91879874,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5385756,0.0,1.5385756,1.5385756,0.85710466,-0.0,12.2,18.781404,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6794399,1.3713939,0.34286466,0.7860298,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.3713939,0.0,1.3713939,1.3713939,0.6794399,-0.0,11.1,18.324688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6775348,1.3799717,0.31895974,0.81733924,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.3799717,0.0,1.3799717,1.3799717,0.6775348,-0.0,10.0,17.92743,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3448392,0.0,0.0,0.7037712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3448392,0.0,0.67562973,1.379401,0.32659155,0.8125047,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.379401,0.0,1.379401,1.379401,0.67562973,-0.0,9.86,17.58749,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3421538,0.0,0.0,0.70510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3421538,0.0,0.6737247,1.3788301,0.30731228,0.81061673,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3788301,0.0,1.3788301,1.3788301,0.6737247,-0.0,9.72,17.302948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3394891,0.0,0.0,0.70643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3394891,0.0,0.6718196,1.3782592,0.30746734,0.8097809,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3782592,0.0,1.3782592,1.3782592,0.6718196,-0.0,9.58,17.077791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3368452,2.6495583,0.0,0.7077738,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3368452,0.0,0.6718196,4.280548,1.0979875,2.529802,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,4.280548,0.0,4.280548,4.280548,0.6718196,-0.0,9.44,16.913862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3583862,2.330942,0.0,0.6971955,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997102737426758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3583862,0.0,0.81326365,4.062566,1.1813475,2.4102423,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.062566,0.0,4.062566,4.062566,0.81326365,-0.0,10.55,16.874096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.997026443481445,3.062442863779779,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,3.0694027,6.978582,2.2712169,4.108687,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,6.978582,0.0,3.7556386,3.7556386,3.0694027,-0.0,11.7,16.902132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,13.908438,0.0,0.0,3.617015,0.0,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196295,3.196295,0.0,0.25372285,23.996950149536133,6.088574499451511,-0.0,3.196295,0.0,-0.0,0.0,-0.0,6.5366235,6.5366235,-0.0,0.6584439,9.612913,7.371814,6.5366235,0.8364661,7.583775,2.8808515,4.484821,13.959079,1.931515,2.9207733,0.37987038,0.1383698,0.5913705,0.20923826,7.583775,0.0,1.1802554,1.2462558,0.8364661,-0.06600033,12.1,24.067888,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1699626,0.0,-3.1699626,0.113845125,23.996875762939453,2.7319273170194833,3.1699626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.5014133,9.612913,0.0,0.0,0.86833483,-2.4402418,-0.87774575,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-2.4402418,1.3949909,1.533605,0.86833483,-0.13861406,13.9,20.829073,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5870368,0.0,-2.5870368,0.0,23.996814727783203,0.0,2.5870368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065027,0.3479238,9.612913,0.0,0.0,0.98893285,-1.7834979,-0.6141282,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-1.7834979,1.479292,1.664686,0.98893285,-0.18539394,12.8,20.240482,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,2.6998587,0.0,0.0,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.19237277,9.612913,0.0,0.0,0.99167466,3.7437143,1.2150961,2.2634354,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.7437143,0.0,4.408984,4.612972,0.99167466,-0.20398757,13.9,20.647982,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4603573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4603573,0.034570273,9.612913,0.0,0.0,2.8045619,2.561841,0.7836401,1.5622133,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.561841,0.0,3.216628,3.459349,2.8045619,-0.24272086,15.0,21.007631,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4325001,3.0893943,0.0,0.51653713,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32026082,0.0,9.612913,1.1122394,0.0,0.9987912,4.5788236,1.3529196,2.8060224,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.5788236,0.0,4.7275567,5.0465846,0.9987912,-0.31902778,13.9,21.16449,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4449202,0.0,0.0,0.66050506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4449202,0.0,0.99146163,1.3677002,0.41193086,0.8341449,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.3677002,0.0,1.3677002,1.6519667,0.99146163,-0.28426644,14.4,21.43388,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,1.4325001,0.0,0.0,0.66527003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4325001,0.0,1.0175471,1.4346832,0.43433565,0.86725956,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4346832,0.0,1.4346832,1.6828172,1.0175471,-0.24813405,13.9,21.529001,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,1.4181012,0.0,0.0,0.6709881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4181012,0.0,1.0719723,1.6233629,0.50727415,0.9835957,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.6233629,0.0,1.6233629,1.7429603,1.0719723,-0.119597435,13.3,21.474083,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,0.0,0.0,0.675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4065026,0.0,1.1774639,1.849432,0.5907328,1.1366715,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.849432,0.0,1.849432,1.8532169,1.1774639,-0.0037848959,12.8,21.188833,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.2596706,1.9459066,0.6553801,1.1842229,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9459066,0.0,1.9459066,1.9459066,1.2596706,-0.0,11.7,20.65016,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.530657,2.2168932,0.7091227,1.3214768,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2168932,0.0,2.2168932,2.2168932,1.530657,-0.0,11.7,20.300621,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3854079,0.7723504,0.0,0.68480647,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3854079,0.0,3.2263007,4.7567396,1.43362,2.7711253,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.7567396,0.0,4.7567396,4.7567396,3.2263007,-0.0,11.85,19.846073,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,1.3821846,0.7723453,0.0,0.686236,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,1.2854816,2.8173447,0.81092405,1.6023506,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.8173447,0.0,2.8173447,2.8173447,1.2854816,-0.0,11.7,19.476837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,1.0055274,1.6974814,0.47523722,0.9211131,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6974814,0.0,1.6974814,1.6974814,1.0055274,-0.0,11.1,18.996033,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.68628895,1.378243,0.36857525,0.72497183,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.378243,0.0,1.378243,1.378243,0.68628895,-0.0,11.1,18.664099,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.7727464,0.0,0.69195396,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6794399,2.2174602,0.5343488,1.220744,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.2174602,0.0,2.2174602,2.2174602,0.6794399,-0.0,11.1,18.315477,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.69195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.6775348,1.3694887,0.29567426,0.71051484,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3694887,0.0,1.3694887,1.3694887,0.6775348,-0.0,11.1,18.01633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3685396,0.0,0.0,0.6924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3685396,0.0,0.67562973,1.3680602,0.27704117,0.7124432,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3680602,0.0,1.3680602,1.3680602,0.67562973,-0.0,11.05,17.775204,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.369158,0.0,0.0,0.69214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.369158,0.0,0.6737247,1.3658693,0.27454627,0.7129473,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3658693,0.0,1.3658693,1.3658693,0.6737247,-0.0,11.08,17.590366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3644434,0.0,0.0,0.6943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3644434,0.0,0.73907965,1.4334161,0.2913541,0.7522888,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4334161,0.0,1.4334161,1.4334161,0.73907965,-0.0,10.85,17.432621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3654629,4.2867846,0.0,0.69386,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3654629,0.0,0.835718,6.2231026,1.4444089,3.3363142,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,6.2231026,0.0,6.2231026,6.2231026,0.835718,-0.0,10.9,17.32307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3620754,0.0,0.0,0.6954483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3620754,0.0,1.1361552,1.8316035,0.5122699,0.98755425,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8316035,0.0,1.8316035,1.8316035,1.1361552,-0.0,10.733334,17.247108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,3.4982176,0.0,0.69671893,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,1.1183653,5.6452208,1.6917788,3.0877423,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,5.6452208,0.0,5.6452208,5.6452208,1.1183653,-0.0,10.6,17.169775,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,1.5454676,0.0,0.69195396,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3695711,0.0,0.8364661,3.2161164,1.0366555,1.7929702,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.2161164,0.0,3.2161164,3.220525,0.8364661,-0.0044086194,11.1,17.019144,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.77274907,0.0,0.686236,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3821846,0.0,0.86833483,2.3862517,0.7578366,1.4135128,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.3862517,0.0,2.3862517,2.4006402,0.86833483,-0.014388535,11.7,17.08523,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4019612,0.0,0.0,0.677659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.996814727783203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4019612,0.0,0.8341864,1.4206731,0.41715258,0.87214905,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.4206731,0.0,1.4206731,1.5118454,0.8341864,-0.09117216,12.6,17.675747,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,3.617015,0.0,3.6161013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99673843383789,3.062406108680989,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.4181012,0.0,0.8355573,7.6110606,2.1471467,4.7682414,3.6161013,0.5003592,0.7566267,0.28210872,0.1383698,0.62648845,0.20923826,7.6110606,0.0,-0.1603241,-0.095868975,0.8355573,-0.06445512,13.3,18.040352,20.902779,20.902779,2.0
