bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,1.5811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.9994366,11.9976167678833,11.990857513327,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0177726,0.0,0.44487694,2.1287692,0.492033,1.2608422,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.1287692,0.0,1.9979833,1.9979833,0.44487694,-0.0,10.0,19.294983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0157989,0.0,0.0,1.5860686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.99943626,11.997611999511719,11.99084845696143,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0157989,0.0,0.4185464,2.1073134,0.49893454,1.2412649,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.1073134,0.0,1.9764254,1.9764254,0.4185464,-0.0,9.86,18.936707,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0138397,0.0,0.0,1.5909436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.99943584,11.997607231140137,11.990838685486153,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0138397,0.0,0.44112745,2.1347694,0.4757953,1.2550348,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.1347694,0.0,2.0037792,2.0037792,0.44112745,-0.0,9.72,18.625885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0118945,0.0,0.0,1.5958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.9994354,11.997602462768555,11.990828914014855,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0118945,0.0,0.52723366,2.2257507,0.49652898,1.307715,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.2257507,0.0,2.0946581,2.0946581,0.52723366,-0.0,9.58,18.398405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0099633,0.0,0.0,1.6006936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.99943507,11.997597694396973,11.990819857660085,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0099633,0.0,0.6575157,2.3609076,0.60558766,1.3952953,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.3609076,0.0,2.229713,2.229713,0.6575157,-0.0,9.44,18.268839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0256668,0.0,0.0,1.5620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.99943465,11.99759292602539,11.990810086196461,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0256668,0.0,0.5807495,2.2454891,0.6529625,1.3322055,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.2454891,0.0,2.1151059,2.1151059,0.5807495,-0.0,10.55,18.22599,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.134046,0.0,1.5219979,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.99943423,11.997588157653809,11.990800314736816,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.5038133,3.3239603,1.0818007,1.9570041,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.3239603,0.0,3.1944158,3.1944158,0.5038133,-0.0,11.7,18.329346,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.049199,0.0,0.0,1.5080695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.9994339,11.997583389282227,11.990791258392846,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.049199,0.0,0.5087466,2.0958676,0.796158,1.2394344,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.0958676,0.0,1.9666151,1.9902618,0.5087466,-0.023646766,12.1,18.585331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.99943346,11.997578620910645,11.990781486940875,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.48365983,1.9741691,0.7101011,1.1832751,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.9741691,0.0,1.8462309,1.9038119,0.48365983,-0.057581045,13.9,19.056463,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,1.4836949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.99943304,11.997573852539062,11.990771715492883,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,0.5457521,2.0258908,0.69759357,1.2159554,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.0258908,0.0,1.8971494,2.003404,0.5457521,-0.10625448,12.8,19.489893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102698326,0.102698326,0.0,0.9994327,11.99756908416748,11.990762659159714,-0.0,0.102698326,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.5440341,1.9602143,0.6362261,1.1851381,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.9602143,0.0,1.832276,1.9641862,0.5440341,-0.13191025,13.9,19.923595,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0990808,0.0,0.0,1.4070886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99943227,11.997564315795898,11.990752887719395,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0990808,0.0,0.5512429,1.8996874,0.58109426,1.1584314,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.8996874,0.0,1.7725542,1.9338948,0.5512429,-0.16134064,15.0,20.367897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994319,11.997559547424316,11.990743831393331,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,1.4389775,2.7781577,0.8208711,1.7025274,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.7781577,0.0,2.6502204,2.8591294,1.4389775,-0.20890898,13.9,20.674511,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0880636,0.38093182,0.0,1.4279815,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994315,11.997554779052734,11.990734059960687,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0880636,0.0,0.42536157,2.1599288,0.65053827,1.317316,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.1599288,0.0,2.0323575,2.2300262,0.42536157,-0.19766873,14.4,20.916012,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,1.4453919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994311,11.997550010681152,11.990724288532022,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0791749,0.0,0.59020495,1.956387,0.59227616,1.1826272,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.956387,0.0,1.8284497,2.010357,0.59020495,-0.18190715,13.9,21.050274,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,1.1496767,0.0,1.4662844,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994307,11.99754524230957,11.990715232216758,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,1.4092197,4.0914,1.2784951,2.4789798,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,4.0914,0.0,3.9630249,4.0617537,1.4092197,-0.09872902,13.3,21.097218,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,2.415399,0.0,1.4836949,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994303,11.997540473937988,11.990705460795766,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0604968,0.0,1.6486531,5.77694,1.8452302,3.5505407,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,5.77694,0.0,5.6482005,5.65249,1.6486531,-0.004289567,12.8,21.22459,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.90900224,0.0,1.5219979,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994299,11.997535705566406,11.990695689378754,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.9585847,3.5415008,1.1927751,2.1552558,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.5415008,0.0,3.4119582,3.4119582,0.9585847,-0.0,11.7,21.148079,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,1.0429362,2.6634524,0.0,1.5219979,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994295,11.997530937194824,11.99068663307429,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,1.0609015,5.4932666,1.7571437,3.2745032,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,5.4932666,0.0,5.363723,5.363723,1.0609015,-0.0,11.7,21.066963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0452688,0.9825346,0.0,1.5167748,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994291,11.997526168823242,11.990676861664952,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0452688,0.0,0.82733536,3.482542,1.0495932,2.0288184,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.482542,0.0,3.353109,3.353109,0.82733536,-0.0,11.85,20.799255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,1.0429362,1.2298576,0.0,1.5219979,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994287,11.99752140045166,11.990667090259592,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.7432158,3.6643615,1.0547231,2.0840871,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.6643615,0.0,3.534818,3.534818,0.7432158,-0.0,11.7,20.496508,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.6368603,0.0,1.5428905,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.99942833,11.997516632080078,11.990658033965929,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.5315149,2.848447,0.7974686,1.5456675,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.848447,0.0,2.7184653,2.7184653,0.5315149,-0.0,11.1,20.145199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994279,11.997511863708496,11.990648262568243,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.47395444,2.1195414,0.5668162,1.1149035,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.1195414,0.0,1.9895607,1.9895607,0.47395444,-0.0,11.1,19.809198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994275,11.997507095336914,11.990638491174536,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.42246687,2.0680537,0.49834585,1.1384937,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.0680537,0.0,1.938073,1.938073,0.42246687,-0.0,11.1,19.505272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,1.5428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.99942714,11.997502326965332,11.990629434891673,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.44487694,2.0904648,0.45133385,1.0845699,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.0904648,0.0,1.9604832,1.9604832,0.44487694,-0.0,11.1,19.174694,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0330448,0.0,0.0,1.5446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994267,11.99749755859375,11.99061966350564,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0330448,0.0,0.4185464,2.0658746,0.41835314,1.0758432,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.0658746,0.0,1.9358573,1.9358573,0.4185464,-0.0,11.05,18.885658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0334938,0.0,0.0,1.5435872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.9994263,11.997492790222168,11.990609892123587,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0334938,0.0,0.44112745,2.0874119,0.41957977,1.0895733,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.0874119,0.0,1.9574156,1.9574156,0.44112745,-0.0,11.08,18.660604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0300702,0.0,0.0,1.5515958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.99942595,11.997488021850586,11.990600835851524,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0300702,0.0,0.5490465,2.2033396,0.4478476,1.1563618,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.2033396,0.0,2.0731754,2.0731754,0.5490465,-0.0,10.85,18.509602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0308107,0.0,0.0,1.549855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942553,11.997483253479004,11.990591064477144,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0308107,0.0,0.62548417,2.2780356,0.5287419,1.2212948,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.2780356,0.0,2.147909,2.147909,0.62548417,-0.0,10.9,18.405905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0283494,0.0,0.0,1.5556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994252,11.997478485107422,11.990582008212186,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0283494,0.0,0.76402473,2.4223795,0.67750037,1.3060857,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.4223795,0.0,2.292131,2.292131,0.76402473,-0.0,10.733334,18.476227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942476,11.99747371673584,11.99057223684548,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,0.5038133,2.1668108,0.64935714,1.1851712,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.1668108,0.0,2.036465,2.036465,0.5038133,-0.0,10.6,18.489302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.139535,0.0,1.5428905,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942434,11.997468948364258,11.990562465482753,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.423786,3.2669685,1.0530467,1.8213199,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.2669685,0.0,3.1369877,3.1406293,0.423786,-0.0036416634,11.1,18.565489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,1.5219979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269737,0.10269737,0.0,0.999424,11.997464179992676,11.990553409228596,-0.0,0.10269737,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0429362,0.0,0.48365983,2.0964658,0.6658051,1.2418562,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.0964658,0.0,1.9669223,1.9788114,0.48365983,-0.011889124,11.7,18.778423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0572238,0.19099438,0.0,1.4906591,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942356,11.997459411621094,11.990543637873543,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0572238,0.0,0.89096653,2.6165676,0.7683034,1.6063068,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.6165676,0.0,2.487682,2.5567727,0.89096653,-0.0690906,12.6,19.144539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,1.0753453,0.0,1.4662844,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.99942315,11.997454643249512,11.990533866522469,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0688419,0.0,0.5440341,3.1938577,0.9010151,2.000915,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.1938577,0.0,3.0654833,3.1182122,0.5440341,-0.05272898,13.3,19.40501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0796132,0.0,0.0,1.4445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994228,11.99744987487793,11.990524810279112,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0796132,0.0,1.526433,2.9910824,0.790101,1.9203718,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.9910824,0.0,2.8631654,2.9457328,1.526433,-0.08256739,13.925,19.743134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0643619,0.0,0.0,1.47557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994224,11.997445106506348,11.990515038935712,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0643619,0.0,0.5514665,2.0337415,0.534175,1.3287209,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.0337415,0.0,1.9051733,2.0011637,0.5514665,-0.09599038,13.033334,19.959785,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.062147,0.0,0.0,1.4802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99942195,11.997440338134766,11.99050526759629,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.062147,0.0,0.59595454,2.1140084,0.58366805,1.3923386,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.1140084,0.0,1.9853429,2.0501974,0.59595454,-0.06485456,12.9,20.049206,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269642,0.10269642,0.0,0.9994216,11.997435569763184,11.990496211363734,-0.0,0.10269642,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,0.7767498,2.3058147,0.6544769,1.5168422,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.3058147,0.0,2.1766372,2.254856,0.7767498,-0.07821888,12.2,20.061098,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,1.5045875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994212,11.997430801391602,11.990486440031987,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,2.1167338,3.63371,1.100403,2.3757613,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.63371,0.0,3.5045333,3.59484,2.1167338,-0.090306826,12.2,19.975761,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.38112748,0.0,1.5045875,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994208,11.99742603302002,11.990477383806535,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0507863,0.0,1.3433603,3.3524075,1.0385445,2.1748357,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.3524075,0.0,3.2232308,3.2232308,1.3433603,0.0,12.2,20.212921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.38112885,0.0,1.5603011,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994204,11.997421264648438,11.990467612482462,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,1.1087071,3.1734695,0.98671633,2.0302732,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.1734695,0.0,3.0431247,3.0431247,1.1087071,-0.0,10.6,20.169645,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.0,0.0,1.5603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.99942,11.997416496276855,11.990457841162367,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0263959,0.0,1.0609015,2.723898,0.8333373,1.7327257,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.723898,0.0,2.593553,2.593553,1.0609015,-0.0,10.6,20.040443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.0600048,0.0,1.5428905,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994196,11.997411727905273,11.990448784947716,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.82733536,3.590322,1.0121238,2.2749505,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.590322,0.0,3.4603422,3.4603422,0.82733536,-0.0,11.1,19.85999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.38112634,0.0,1.5428905,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102695465,0.102695465,0.0,0.9994192,11.997406959533691,11.990439013635296,-0.0,0.102695465,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,1.0337936,0.0,0.7432158,2.790565,0.76372015,1.7830286,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.790565,0.0,2.6605852,2.6605852,0.7432158,-0.0,11.1,19.618855,20.555555,20.555555,2.0
