bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,1.128859,0.0,0.6713432,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.5110138,2.4217176,0.7746404,1.4435713,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4217176,0.0,2.4217176,2.4217176,0.5110138,-0.0,11.7,19.890808,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4920609,0.0,0.0,0.6699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4920609,0.0,0.50927734,1.1791853,0.35539123,0.68695587,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1791853,0.0,1.1791853,1.1791853,0.50927734,-0.0,11.85,19.782793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.26430643,0.93564963,0.2693106,0.53214604,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93564963,0.0,0.93564963,0.93564963,0.26430643,-0.0,11.7,19.580662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.26231813,0.93940294,0.26300097,0.50975305,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.93940294,0.0,0.93940294,0.93940294,0.26231813,-0.0,11.1,19.241524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25933567,0.93642044,0.2504213,0.49256805,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.93642044,0.0,0.93642044,0.93642044,0.25933567,-0.0,11.1,18.941166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25834152,0.93542635,0.22541283,0.5149658,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.93542635,0.0,0.93542635,0.93542635,0.25834152,-0.0,11.1,18.627775,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25734738,0.93443215,0.20174502,0.48479986,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.93443215,0.0,0.93443215,0.93443215,0.25734738,-0.0,11.1,18.287878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4758328,0.0,0.0,0.6775632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4758328,0.0,0.25635323,0.93391645,0.18912421,0.48635462,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.93391645,0.0,0.93391645,0.93391645,0.25635323,-0.0,11.05,17.956902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4764285,0.0,0.0,0.6772761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4764285,0.0,0.25535908,0.9326352,0.18746413,0.48681068,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9326352,0.0,0.9326352,0.9326352,0.25535908,-0.0,11.08,17.67389,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4718871,0.0,0.0,0.6794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4718871,0.0,0.25436494,0.93384206,0.18981138,0.4901012,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.93384206,0.0,0.93384206,0.93384206,0.25436494,-0.0,10.85,17.490784,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4728695,0.0,0.0,0.67899853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4728695,0.0,0.25436494,0.93336344,0.21663767,0.5003925,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.93336344,0.0,0.93336344,0.93336344,0.25436494,-0.0,10.9,17.35954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4696053,2.3787625,0.0,0.68059343,2.611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4696053,0.0,0.25635323,3.5485606,0.99247503,1.9132941,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.5485606,0.0,3.5485606,3.5485606,0.25635323,-0.0,10.733334,17.252834,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.38798788,1.0698572,0.32061842,0.5851752,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.0698572,0.0,1.0698572,1.0698572,0.38798788,-0.0,10.6,17.173466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.3959574,1.0702816,0.34498543,0.5966771,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0702816,0.0,1.0702816,1.0730422,0.3959574,-0.0027605384,11.1,17.106401,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.39691868,1.0588086,0.3362612,0.6271926,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0588086,0.0,1.0588086,1.0682619,0.39691868,-0.0094533255,11.7,17.1453,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5079536,0.0,0.0,0.66273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5079536,0.0,0.39408576,0.9952847,0.2922457,0.6110037,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.9952847,0.0,0.9952847,1.0568168,0.39408576,-0.06153217,12.6,17.357002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.523419,0.37648767,0.0,0.65603256,0.4133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.523419,0.0,0.25834152,1.2846003,0.36239693,0.8047872,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.2846003,0.0,1.2846003,1.3277153,0.25834152,-0.043115012,13.3,17.481525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.537775,0.3764871,0.0,0.65005183,0.41334057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.537775,0.0,0.5635136,1.5566669,0.41119698,0.99943054,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.5566669,0.0,1.5566669,1.6269059,0.5635136,-0.070239075,13.925,17.854239,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.517453,0.0,0.0,0.6585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.517453,0.0,0.39935553,0.9751764,0.2561362,0.63712,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.9751764,0.0,0.9751764,1.0579398,0.39935553,-0.08276335,13.033334,17.925934,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5145047,0.0,0.0,0.65986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5145047,0.0,0.3961741,1.0023925,0.276756,0.6602007,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0023925,0.0,1.0023925,1.0560343,0.3961741,-0.053641744,12.9,18.026678,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.40757373,1.0021496,0.28444773,0.6592476,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.0021496,0.0,1.0021496,1.0741324,0.40757373,-0.07198289,12.2,18.050669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.601781,1.1886598,0.35996398,0.7771594,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.1886598,0.0,1.1886598,1.2683396,0.601781,-0.07967984,12.2,18.265965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.72211635,1.388675,0.43019855,0.90088695,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.388675,0.0,1.388675,1.388675,0.72211635,0.0,12.2,18.445047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.5151601,1.1970295,0.3721884,0.76581705,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1970295,0.0,1.1970295,1.1970295,0.5151601,-0.0,10.6,18.381218,19.587963,19.587963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.5110138,1.1928833,0.36494544,0.7588168,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1928833,0.0,1.1928833,1.1928833,0.5110138,-0.0,10.6,18.413849,18.231482,18.231482,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,1.6292908,0.0,0.6770848,1.7887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.50927734,2.9751406,0.83870214,1.8851504,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.9751406,0.0,2.9751406,2.9751406,0.50927734,-0.0,11.1,18.406326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.26430643,0.9413912,0.25763938,0.601501,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.9413912,0.0,0.9413912,0.9413912,0.26430643,-0.0,11.1,18.356457,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.26231813,0.93940294,0.25687957,0.60468245,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.93940294,0.0,0.93940294,0.93940294,0.26231813,-0.0,11.1,18.203587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,1.1294557,0.0,0.6770848,1.2400155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25933567,2.176436,0.5672832,1.4171487,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.176436,0.0,2.176436,2.176436,0.25933567,-0.0,11.1,18.014757,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4768262,0.0,0.0,0.6770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4768262,0.0,0.25834152,0.93542635,0.2623665,0.57643247,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.93542635,0.0,0.93542635,0.93542635,0.25834152,-0.0,11.1,17.861338,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.0,0.0,0.6818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.25734738,0.93921673,0.25091827,0.619763,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.93921673,0.0,0.93921673,0.93921673,0.25734738,-0.0,10.6,17.563347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.0,0.0,0.68761086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.25635323,0.9439641,0.24360645,0.6315421,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.9439641,0.0,0.9439641,0.9439641,0.25635323,-0.0,10.0,17.232056,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4355682,0.7967327,0.0,0.6981369,0.8747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4355682,0.0,0.25535908,1.828219,0.46569476,1.2388296,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.828219,0.0,1.828219,1.828219,0.25535908,-0.0,8.9,16.796001,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.28541625,0.99982077,0.26241204,0.6780029,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.99982077,0.0,0.99982077,0.99982077,0.28541625,-0.0,7.2,16.188824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4067855,0.0,0.0,0.7144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4067855,0.0,0.4675419,1.1819464,0.31690642,0.7963157,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.1819464,0.0,1.1819464,1.1819464,0.4675419,-0.0,7.2,15.869903,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4166614,0.0,0.0,0.70866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4166614,0.0,0.25635323,0.96501625,0.2859284,0.64247674,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.96501625,0.0,0.96501625,0.96501625,0.25635323,-0.0,7.8,15.57641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3987784,0.0,0.0,0.71918917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3987784,0.0,0.25834152,0.9775307,0.31214353,0.6399089,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.9775307,0.0,0.9775307,0.9775307,0.25834152,-0.0,6.7,15.182341,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4445248,0.3766721,0.0,0.6933524,0.41354364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4445248,0.0,0.25933567,1.2650075,0.42555836,0.813085,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2650075,0.0,1.2650075,1.3662318,0.25933567,-0.10122428,9.4,15.752144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.5608604,0.9710201,0.34369695,0.6199504,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.9710201,0.0,0.9710201,1.2322036,0.5608604,-0.26118353,11.7,16.702728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.39408576,0.69557726,0.22767961,0.44539273,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.69557726,0.0,0.69557726,1.065429,0.39408576,-0.3698517,11.7,17.615507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.382921,1.4972833,0.0,0.0,0.6675156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4972833,0.0,0.39555103,0.663823,0.2166241,0.42193425,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.663823,0.0,0.663823,1.0630666,0.39555103,-0.3992436,12.1,18.571299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5123084,0.0,0.0,0.6608172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5123084,0.0,0.39957193,0.9277545,0.27149302,0.5832691,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.9277545,0.0,0.9277545,1.0603892,0.39957193,-0.13263465,12.8,19.12293,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.37667152,0.0,0.6713432,0.41354302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.39935553,1.4245573,0.41071382,0.8911625,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.4245573,0.0,1.4245573,1.4842417,0.39935553,-0.059684414,11.7,19.088394,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.0,0.0,0.6665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.3961741,0.743026,0.22293848,0.46177548,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.743026,0.0,0.743026,1.0627328,0.3961741,-0.31970683,12.2,19.345987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4993931,0.3766632,0.0,0.6665587,0.4135339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4993931,0.0,0.40757373,1.2284062,0.38020676,0.7484042,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.2284062,0.0,1.2284062,1.4876664,0.40757373,-0.2592602,12.2,19.345062,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4889627,0.0,0.0,0.6713432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4889627,0.0,0.601781,1.1373317,0.3749556,0.6785208,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.1373317,0.0,1.1373317,1.2731242,0.601781,-0.13579243,11.7,19.328333,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4670153,0.37667188,0.0,0.6818694,0.41354343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4670153,0.0,0.72211635,1.8102989,0.6245209,1.0963655,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.8102989,0.0,1.8102989,1.8175292,0.72211635,-0.007230236,10.6,19.217999,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4555893,0.37667173,0.0,0.68761086,0.41354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999369621276855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4555893,0.0,0.7620372,1.8631914,0.67646825,1.1139636,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.8631914,0.0,1.8631914,1.8631914,0.7620372,-0.0,10.0,19.199596,17.222221,17.222221,2.0
