bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,1.1462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,0.9688246,2.1510344,0.68300605,1.211973,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.1510344,0.0,2.1129212,2.1129212,0.9688246,-0.0,13.3,17.065502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7239951,0.72840625,0.0,1.5579185,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7239951,0.0,0.8939127,3.2494988,1.0215869,1.8873744,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.2494988,0.0,3.2113857,3.2113857,0.8939127,-0.0,13.3,17.422691,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7092704,0.0,0.0,1.5748839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7092704,0.0,0.8328848,2.4437127,0.76290625,1.4466206,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.4437127,0.0,2.4055662,2.4055662,0.8328848,-0.0,12.8,17.192795,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7121794,0.0,0.0,1.5714909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7121794,0.0,0.45562336,2.0630581,0.5866956,1.2299762,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.0630581,0.0,2.0249183,2.0249183,0.45562336,-0.0,12.9,17.033857,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6921825,0.0,0.0,1.5952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6921825,0.0,0.4437969,2.0749836,0.5045958,1.2391281,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.0749836,0.0,2.0367968,2.0367968,0.4437969,-0.0,12.2,16.755817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4247888,2.0932999,0.52334964,1.1997983,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0932999,0.0,2.0550392,2.0550392,0.4247888,-0.0,11.1,16.414618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.634453,0.0,0.0,1.6698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.634453,0.0,0.4057807,2.1116161,0.48806834,1.2506827,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.1116161,0.0,2.0732815,2.0732815,0.4057807,-0.0,10.0,16.075863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6310197,0.0,0.0,1.6746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6310197,0.0,0.40127003,2.1118557,0.50001,1.2439405,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.1118557,0.0,2.0735118,2.0735118,0.40127003,-0.0,9.86,15.862632,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6276133,0.0,0.0,1.6793921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6276133,0.0,0.40161616,2.1169522,0.4718242,1.24456,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.1169522,0.0,2.0785987,2.0785987,0.40161616,-0.0,9.72,15.701632,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6242332,0.0,0.0,1.6841424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6242332,0.0,0.42079672,2.140883,0.47759637,1.2578521,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.140883,0.0,2.1025202,2.1025202,0.42079672,-0.0,9.58,15.584763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6208794,0.0,0.0,1.688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6208794,0.0,1.364321,3.089158,0.7923885,1.825691,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.089158,0.0,3.050786,3.050786,1.364321,-0.0,9.44,15.499985,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8241031,0.5254868,0.0,1.2241801,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8241031,0.0,0.5189465,2.3285933,0.6771282,1.3815097,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.3285933,0.0,2.2902956,2.2902956,0.5189465,-0.0,10.55,15.047456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,0.90280545,2.130347,0.69333285,1.2542561,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.130347,0.0,2.0921266,2.0921266,0.90280545,-0.0,11.7,15.034632,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.844697,0.0,0.0,1.1802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.844697,0.0,1.1432062,2.310926,0.8778523,1.3666135,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.310926,0.0,2.2727323,2.3212214,1.1432062,-0.0484892,12.1,15.303766,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.2922682,2.3523045,0.846115,1.4099213,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.3523045,0.0,2.3142316,2.4194052,1.2922682,-0.10517358,13.9,15.822142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,1.3192035,2.3753126,0.8179131,1.425681,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.3753126,0.0,2.337166,2.4774327,1.3192035,-0.14026664,12.8,16.292805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,0.9885135,1.9981239,0.6485304,1.2080581,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.9981239,0.0,1.9600511,2.1156507,0.9885135,-0.15559955,13.9,16.837996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88882834,0.7288016,0.0,1.0981002,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.88882834,0.0,1.3070338,3.0130897,0.9216723,1.8373853,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.0130897,0.0,2.9750907,3.165216,1.3070338,-0.19012514,15.0,17.495485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,1.4576037,0.0,1.129266,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.1613982,3.5851808,1.0593247,2.197092,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.5851808,0.0,3.547108,3.8128095,1.1613982,-0.26570162,13.9,18.011322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,0.0,0.0,1.1150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8790249,0.0,1.0769501,1.9829766,0.5972429,1.2093949,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.9829766,0.0,1.9449373,2.1899548,1.0769501,-0.24501745,14.4,18.469614,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,1.129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.87113875,0.0,1.0391173,1.9715569,0.5968687,1.1917974,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.9715569,0.0,1.9334841,2.1662545,1.0391173,-0.2327705,13.9,18.709053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,1.1462656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,0.9770343,2.0335548,0.63545233,1.2321311,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.0335548,0.0,1.9954418,2.121131,0.9770343,-0.12568903,13.3,18.637281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,1.1604319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8546352,0.0,1.0207806,2.2117848,0.70647305,1.3593757,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.2117848,0.0,2.1736383,2.17901,1.0207806,-0.0053716064,12.8,18.301178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,1.0137738,2.2413154,0.7548736,1.3640002,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.2413154,0.0,2.203095,2.203095,1.0137738,-0.0,11.7,17.831871,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,2.4391637,3.6667051,1.1728773,2.185701,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.6667051,0.0,3.6284847,3.6284847,2.4391637,-0.0,11.7,17.326622,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8412475,0.0,0.0,1.1873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8412475,0.0,0.8939127,2.1172044,0.6380981,1.2334161,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.1172044,0.0,2.078994,2.078994,0.8939127,-0.0,11.85,16.865238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6784045,0.0,0.0,1.6122084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6784045,0.0,2.3032238,3.9513762,1.1373354,2.2473252,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.9513762,0.0,3.9131558,3.9131558,2.3032238,-0.0,11.7,17.063848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,2.186408,0.0,1.632567,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.74050707,4.6954317,1.3145616,2.5479062,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.6954317,0.0,4.657171,4.657171,0.74050707,-0.0,11.1,16.731606,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.6239545,2.2924654,0.61306024,1.2058635,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.2924654,0.0,2.2542048,2.2542048,0.6239545,-0.0,11.1,16.496422,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.7291788,0.0,1.632567,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4247888,2.8558311,0.6881792,1.5721765,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.8558311,0.0,2.8175704,2.8175704,0.4247888,-0.0,11.1,16.2369,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6623977,0.0,0.0,1.632567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6623977,0.0,0.4057807,2.0742917,0.44784206,1.076179,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.0742917,0.0,2.036031,2.036031,0.4057807,-0.0,11.1,16.019548,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.661089,0.0,0.0,1.6342638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.661089,0.0,0.40127003,2.071478,0.41948786,1.0787612,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.071478,0.0,2.0332139,2.0332139,0.40127003,-0.0,11.05,15.8687105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6618738,0.0,0.0,1.6332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6618738,0.0,0.40161616,2.0708058,0.41624188,1.0809053,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.0708058,0.0,2.0325437,2.0325437,0.40161616,-0.0,11.08,15.775583,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6558914,0.0,0.0,1.64105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6558914,0.0,0.42079672,2.0977907,0.4263939,1.1009674,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0977907,0.0,2.0595133,2.0595133,0.42079672,-0.0,10.85,15.695954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6571852,0.0,0.0,1.6393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6571852,0.0,0.45650008,2.1317973,0.49479932,1.1428938,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.1317973,0.0,2.0935233,2.0935233,0.45650008,-0.0,10.9,15.661456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8264435,0.0,0.0,1.2189858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8264435,0.0,0.5189465,1.7738763,0.4961245,0.9564292,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7738763,0.0,1.7355909,1.7355909,0.5189465,-0.0,10.733334,15.12454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,0.8247389,4.5540366,0.0,1.2227635,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8247389,0.0,0.90280545,6.92385,2.0749626,3.7871087,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.92385,0.0,6.8855557,6.8855557,0.90280545,-0.0,10.6,14.981886,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8311989,0.0,0.0,1.2085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8311989,0.0,1.9273871,3.1691682,1.0215226,1.7667967,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.1691682,0.0,3.1309075,3.1336677,1.9273871,-0.002760137,11.1,15.045156,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8392022,0.0,0.0,1.1915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8392022,0.0,2.7626073,3.9804409,1.2641264,2.357842,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.9804409,0.0,3.9422204,3.9519286,2.7626073,-0.009708257,11.7,15.210336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8517527,0.0,0.0,1.1660984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8517527,0.0,1.3192035,2.4564798,0.7212967,1.5080291,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.4564798,0.0,2.4183197,2.4830859,1.3192035,-0.064766265,12.6,15.746698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.72916657,0.0,1.1462656,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.86199754,0.0,1.3000665,3.1998987,0.9027193,2.0046995,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.1998987,0.0,3.1617856,3.2066815,1.3000665,-0.044895943,13.3,15.979721,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8715272,0.0,0.0,1.1285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8715272,0.0,1.3070338,2.397164,0.63321614,1.539057,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.397164,0.0,2.359093,2.4334645,1.3070338,-0.07437165,13.925,16.44861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.85804284,0.0,0.0,1.153821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.85804284,0.0,0.8392982,1.9400103,0.5095559,1.2674829,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.9400103,0.0,1.9018793,1.9909322,0.8392982,-0.08905295,13.033334,16.735535,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8560897,0.0,0.0,1.1575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8560897,0.0,0.7664458,1.9031911,0.5254623,1.2534891,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.9031911,0.0,1.8650512,1.9218485,0.7664458,-0.056797326,12.9,16.87973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.0,0.0,1.1774313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035943985,0.035943985,0.0,0.9997399,13.499811172485352,13.49629967355986,-0.0,0.035943985,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,0.8460913,0.0,0.6982035,1.8217632,0.51708484,1.1984168,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.8217632,0.0,1.7835763,1.873392,0.6982035,-0.08981572,12.2,16.91042,18.333334,18.333334,2.0
