bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18671021,1.4164114,0.41018057,0.7589663,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.4164114,0.0,1.4164114,1.4164114,0.18671021,-0.0,10.0,21.192005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18554509,1.4152462,0.394062,0.73007447,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.4152462,0.0,1.4152462,1.4152462,0.18554509,-0.0,10.0,21.248669,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18455094,1.414252,0.38389874,0.7236938,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.414252,0.0,1.414252,1.414252,0.18455094,-0.0,10.0,21.325947,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18349981,1.413201,0.38361344,0.72568834,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.413201,0.0,1.413201,1.413201,0.18349981,-0.0,10.0,21.393528,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.18233469,1.4020063,0.38507307,0.73210114,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.4020063,0.0,1.4020063,1.4020063,0.18233469,-0.0,10.6,21.54181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8109999,0.0,0.0,1.2263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8109999,0.0,0.18250565,1.4088635,0.38967222,0.7486892,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.4088635,0.0,1.4088635,1.4088635,0.18250565,-0.0,10.2,21.568085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.27515566,0.89000624,0.25787932,0.4822497,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.89000624,0.0,0.89000624,0.89000624,0.27515566,-0.0,10.0,20.68702,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.30798596,0.91782176,0.27209744,0.50039375,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.91782176,0.0,0.91782176,0.91782176,0.30798596,-0.0,10.6,20.417492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4205679,0.0,0.0,0.60607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4205679,0.0,0.31492,0.919897,0.27271268,0.50719047,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.919897,0.0,0.919897,0.92099476,0.31492,-0.0010977538,11.05,20.33577,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,1.3262603,0.0,0.59646314,1.4678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,5.071617,7.131882,2.1111856,3.9996192,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,7.131882,0.0,7.131882,7.1358986,5.071617,-0.0040162546,12.2,20.348629,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4411075,1.4537857,0.0,0.596881,1.6089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4411075,0.0,5.06823,7.26455,2.1049035,4.121556,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,7.26455,0.0,7.26455,7.2740664,5.06823,-0.009516226,12.15,20.284536,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.8553493,1.4363316,0.9993394,0.0,0.5989705,1.1060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4363316,0.0,4.116174,5.808388,1.5766871,3.3427956,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,5.808388,0.0,5.808388,5.8211484,4.116174,-0.012760083,11.9,20.198124,18.546297,18.546297,2.0
resstock-amy2018-2021-release-1-29185,0.38445365,1.440787,0.30430245,0.0,0.59702027,0.3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.440787,0.0,0.31334063,1.2326484,0.34964073,0.72000766,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.2326484,0.0,1.2326484,1.247143,0.31334063,-0.014494665,12.133333,20.179705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4585183,0.052044526,0.0,0.58949816,0.057599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4585183,0.0,0.31317428,0.94454813,0.25916225,0.56223446,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.94454813,0.0,0.94454813,0.9602719,0.31317428,-0.015723748,13.033334,20.277119,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4818017,1.0833714,0.0,0.58016515,1.1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4818017,0.0,0.4356868,2.193344,0.6355215,1.3264555,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.193344,0.0,2.193344,2.2148569,0.4356868,-0.02151263,14.15,20.532616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4828794,0.36831006,0.0,0.5797472,0.40762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4828794,0.0,0.45589527,1.4118645,0.43041196,0.8596344,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4118645,0.0,1.4118645,1.443264,0.45589527,-0.031399447,14.2,20.699076,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4534374,0.0,0.0,0.59161556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4534374,0.0,0.50407267,1.0783467,0.3282248,0.66094506,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.0783467,0.0,1.0783467,1.0956882,0.50407267,-0.017341444,12.78,20.675777,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4828794,0.8166025,0.0,0.5797472,0.9037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4828794,0.0,0.5989422,2.0824518,0.63690084,1.2726665,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.0824518,0.0,2.0824518,2.0824518,0.5989422,0.0,14.2,20.86567,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4818017,0.0,0.0,0.58016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4818017,0.0,0.7447396,1.3249047,0.41115952,0.7985428,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3249047,0.0,1.3249047,1.3249047,0.7447396,-0.0,14.15,20.96128,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.69425493,1.2765095,0.401763,0.7674516,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2765095,0.0,1.2765095,1.2765095,0.69425493,-0.0,13.9,21.01147,20.25926,20.25926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.6294407,1.2116953,0.37409055,0.72908837,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.2116953,0.0,1.2116953,1.2116953,0.6294407,-0.0,13.9,21.037373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9543343,0.0,0.0,1.163952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9543343,0.0,0.36645883,1.5304108,0.45370558,0.91980445,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.5304108,0.0,1.5304108,1.5304108,0.36645883,-0.0,13.933333,22.002222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.19176957,1.3562788,0.3678475,0.8038751,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.3562788,0.0,1.3562788,1.3562788,0.19176957,-0.0,13.9,22.128798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9582417,0.36834642,0.0,1.1624198,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9582417,0.0,0.18827423,1.7583559,0.46872494,1.0557234,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.7583559,0.0,1.7583559,1.7583559,0.18827423,-0.0,14.025,22.400284,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9529185,0.0,0.0,1.1645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9529185,0.0,0.18671021,1.3512194,0.39097184,0.78838855,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.3512194,0.0,1.3512194,1.3512194,0.18671021,-0.0,13.9,22.48352,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8639894,0.0,0.0,1.2017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8639894,0.0,0.18554509,1.3873307,0.37659094,0.86031204,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.3873307,0.0,1.3873307,1.3873307,0.18554509,-0.0,11.67,22.37113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8991501,0.0,0.0,1.1864907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8991501,0.0,0.18455094,1.3710415,0.30693507,0.8659117,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3710415,0.0,1.3710415,1.3710415,0.18455094,-0.0,12.585,22.538837,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9361382,1.1129997,0.0,1.1711956,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9361382,0.0,0.18349981,2.5864909,0.4969942,1.6668514,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.5864909,0.0,2.5864909,2.5864909,0.18349981,-0.0,13.5,22.686165,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.8532299,0.0,0.59144837,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.2023371,1.7380846,0.3100329,1.1415225,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7380846,0.0,1.7380846,1.7380846,0.2023371,-0.0,12.8,21.899773,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.18250565,0.77395403,0.17326508,0.5050644,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.77395403,0.0,0.77395403,0.77395403,0.18250565,-0.0,12.8,21.672749,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.18489286,0.7763412,0.20178431,0.496481,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.7763412,0.0,0.7763412,0.7763412,0.18489286,-0.0,12.8,21.53751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.30798596,0.9044491,0.28499335,0.5736105,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.9044491,0.0,0.9044491,0.9044491,0.30798596,-0.0,12.2,21.351158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.31492,0.87873346,0.28677467,0.56408066,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.87873346,0.0,0.87873346,0.9063684,0.31492,-0.027634945,12.8,21.318615,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31586003,0.8208896,0.2662849,0.52865344,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.8208896,0.0,0.8208896,0.8981146,0.31586003,-0.07722505,13.9,21.439922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.3124729,0.7961116,0.25168103,0.5123278,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.7961116,0.0,0.7961116,0.89472747,0.3124729,-0.09861587,13.9,21.47824,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.0,0.0,0.5822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31156856,0.80451185,0.2486723,0.5202591,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.80451185,0.0,0.80451185,0.89382315,0.31156856,-0.0893113,13.9,21.478456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.18431537,0.0,0.5822546,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,0.31334063,1.0599743,0.31767982,0.6857929,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.0599743,0.0,1.0599743,1.0995834,0.31334063,-0.039609082,13.9,21.40215,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4818017,0.0,0.0,0.58016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4818017,0.0,0.31317428,0.78378534,0.23549078,0.5059473,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.78378534,0.0,0.78378534,0.8933394,0.31317428,-0.10955407,14.15,21.583466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.18431543,0.0,0.5872694,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.18818562,0.87881327,0.26941895,0.566206,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.87881327,0.0,0.87881327,0.9794434,0.18818562,-0.10063011,13.3,21.542908,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4608825,0.0,0.0,0.5885231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4608825,0.0,0.32157186,0.88161564,0.2745058,0.56585056,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.88161564,0.0,0.88161564,0.910095,0.32157186,-0.028479312,13.15,21.487797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.0,0.0,0.59144837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.50407267,1.0680326,0.33456743,0.6812409,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.0680326,0.0,1.0680326,1.095521,0.50407267,-0.027488358,12.8,21.519283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.440147,0.5529226,0.0,0.5972989,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.440147,0.0,0.5989422,1.8081799,0.5681618,1.1426891,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.8081799,0.0,1.8081799,1.8081799,0.5989422,0.0,12.1,21.395716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.7447396,1.3412027,0.41640487,0.826215,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.3412027,0.0,1.3412027,1.3412027,0.7447396,-0.0,12.2,21.367237,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.69425493,1.294897,0.4006025,0.7731105,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.294897,0.0,1.294897,1.294897,0.69425493,-0.0,11.7,21.246777,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.6294407,1.8407545,0.5541109,1.0668086,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.8407545,0.0,1.8407545,1.8407545,0.6294407,-0.0,11.1,22.029617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8250139,0.0,0.0,1.2196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8250139,0.0,0.36645883,1.5861304,0.42998055,0.8852545,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5861304,0.0,1.5861304,1.5861304,0.36645883,-0.0,10.6,21.994167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8429508,0.0,0.0,1.2113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8429508,0.0,0.19176957,1.4030833,0.353399,0.7508094,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.4030833,0.0,1.4030833,1.4030833,0.19176957,-0.0,11.1,22.15657,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041015,0.0,0.0,1.2297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041015,0.0,0.18827423,1.4179754,0.3105507,0.72005814,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4179754,0.0,1.4179754,1.4179754,0.18827423,-0.0,10.0,22.028297,20.555555,20.555555,2.0
