bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,1.2689164,2.2454379,0.5435311,1.1197677,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.2454379,0.0,2.2454379,2.3619914,1.2689164,-0.11655358,11.1,22.780722,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,1.0492793,1.9696136,0.4598955,0.96723294,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.9696136,0.0,1.9696136,2.1341336,1.0492793,-0.16452004,11.7,23.0153,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.38391387,0.0,1.0848542,0.3963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.96704596,2.3319693,0.5927629,1.1296028,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,2.3319693,0.0,2.3319693,2.4482687,0.96704596,-0.11629941,11.7,23.322357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.3839156,0.0,1.0780036,0.39637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.84292924,2.2217166,0.64374244,1.0503978,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.2217166,0.0,2.2217166,2.3173032,0.84292924,-0.09558656,12.2,23.652592,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,1.9195637,0.0,1.0780036,1.981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.6857111,3.7016358,1.1184766,1.7341118,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,3.7016358,0.0,3.7016358,3.7455518,0.6857111,-0.043916076,12.2,24.024517,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.6183161,1.7109923,0.5327281,0.83026737,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.7109923,0.0,1.7109923,1.7113912,0.6183161,-0.00039888153,11.1,24.171349,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.9325983,2.0256734,0.62450296,1.0539235,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.0256734,0.0,2.0256734,2.0256734,0.9325983,-0.0,11.1,24.367622,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,1.2847842,2.3847098,0.7491566,1.2724072,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.3847098,0.0,2.3847098,2.3847098,1.2847842,-0.0,10.6,24.326881,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,1.0624323,0.0,1.093075,1.0968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,1.0160697,3.2060437,0.98801285,1.7240286,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,3.2060437,0.0,3.2060437,3.2060437,1.0160697,-0.0,11.1,24.289019,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.469128,0.0,0.0,1.0848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.469128,0.0,0.5705516,1.6554058,0.50730205,0.8887941,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.6554058,0.0,1.6554058,1.6554058,0.5705516,-0.0,11.7,24.213757,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,0.4145099,1.5075849,0.44690183,0.8041733,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.5075849,0.0,1.5075849,1.5075849,0.4145099,-0.0,11.1,23.948372,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4294043,0.0,0.0,1.0999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4294043,0.0,0.30897555,1.4089013,0.41323105,0.7653683,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.4089013,0.0,1.4089013,1.4089013,0.30897555,-0.0,10.6,23.650742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.30805928,1.4162056,0.3941045,0.76311725,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.4162056,0.0,1.4162056,1.4162056,0.30805928,-0.0,10.0,23.250526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.389982,0.0,0.0,1.1158192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.389982,0.0,0.307143,1.4229622,0.37983984,0.80991215,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.4229622,0.0,1.4229622,1.4229622,0.307143,-0.0,9.44,22.917137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3202317,0.0,0.0,1.1465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3202317,0.0,0.30622673,1.4527369,0.37141132,0.84149265,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.4527369,0.0,1.4527369,1.4527369,0.30622673,-0.0,7.2,22.320644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3202317,0.0,0.0,1.1465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3202317,0.0,0.31262633,1.4591365,0.36047968,0.8456507,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.4591365,0.0,1.4591365,1.4591365,0.31262633,-0.0,7.2,21.941849,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.47763833,2.3381488,0.0,0.0,1.1382893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3381488,0.0,0.34097353,1.4792628,0.3665347,0.87361217,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.4792628,0.0,1.4792628,1.4792628,0.34097353,-0.0,7.8,21.64527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3724325,0.0,0.0,1.1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3724325,0.0,0.39218462,1.5154026,0.3743802,0.9055637,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.5154026,0.0,1.5154026,1.5154026,0.39218462,-0.0,8.9,21.48038,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3534954,1.2670357,0.0,1.1314386,1.3081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.3534954,0.0,0.504495,2.9440737,0.7875315,1.7502527,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.9440737,0.0,2.9440737,2.9440737,0.504495,-0.0,8.3,21.308441,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,0.0,0.0,1.1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,0.79902035,1.9071667,0.5139776,1.1336259,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.9071667,0.0,1.9071667,1.9071667,0.79902035,-0.0,10.0,21.38557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4087114,1.819188,0.0,1.1081464,1.8782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4087114,0.0,1.0022558,3.9768932,1.0717647,2.4022024,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.9768932,0.0,3.9768932,3.9886072,1.0022558,-0.011713898,10.0,21.397697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4471653,0.0,0.0,1.093075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4471653,0.0,1.2736433,2.331712,0.6300985,1.4357376,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.331712,0.0,2.331712,2.3667183,1.2736433,-0.03500633,11.1,21.606853,19.194445,19.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,1.3153263,2.324463,0.6264381,1.4426937,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.324463,0.0,2.324463,2.39333,1.3153263,-0.068867266,12.2,21.957472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,1.2727137,2.2009284,0.57416195,1.3603855,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.2009284,0.0,2.2009284,2.3424964,1.2727137,-0.14156784,12.8,22.363586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,1.2689164,2.1776636,0.5670766,1.3370514,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.1776636,0.0,2.1776636,2.3318486,1.2689164,-0.15418504,13.3,22.8069,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,0.9463724,1.8556564,0.41931447,1.1082993,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.8556564,0.0,1.8556564,2.0093045,0.9463724,-0.1536482,13.3,23.123917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,0.96704596,1.9269369,0.4384674,1.0986875,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.9269369,0.0,1.9269369,2.0217574,0.96704596,-0.094820544,13.9,23.562002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.80115765,2.6042845,1.7929387,0.0,1.0396401,1.8511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6042845,0.0,0.84292924,3.5597432,0.95148504,2.0021918,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,3.5597432,0.0,3.5597432,3.7336736,0.84292924,-0.17393042,15.0,24.0587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.080049835,2.577724,0.0,0.0,1.0478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.577724,0.0,0.6857111,1.6334124,0.4695149,0.93002665,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.6334124,0.0,1.6334124,1.7335718,0.6857111,-0.100159384,14.4,24.68271,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,0.6183161,1.674681,0.49118426,0.9843654,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.674681,0.0,1.674681,1.6812484,0.6183161,-0.006567451,13.3,25.144896,20.847221,20.847221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.75185907,1.8216419,0.5375104,1.0836564,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.8216419,0.0,1.8216419,1.8216419,0.75185907,-0.0,12.8,25.43298,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.8873209,1.9653245,0.5802664,1.113107,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.9653245,0.0,1.9653245,1.9653245,0.8873209,-0.0,12.2,25.491817,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4879954,0.0,0.0,1.0780036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4879954,0.0,0.7899379,1.8679416,0.54786766,1.0195385,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.8679416,0.0,1.8679416,1.8679416,0.7899379,-0.0,12.2,25.41243,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.524671,1.152439,0.0,1.0652158,1.1898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.524671,0.0,0.69904894,2.9540906,0.8527763,1.5880492,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.9540906,0.0,2.9540906,2.9540906,0.69904894,-0.0,13.133333,25.369802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5314293,0.0,0.0,1.0629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5314293,0.0,0.5172955,1.5802277,0.4258682,0.8310002,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.5802277,0.0,1.5802277,1.5802277,0.5172955,-0.0,13.3,25.226763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.30897555,1.3787584,0.315391,0.7056696,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3787584,0.0,1.3787584,1.3787584,0.30897555,-0.0,12.8,24.97432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.30805928,1.3778422,0.21663085,0.7237513,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.3778422,0.0,1.3778422,1.3778422,0.30805928,-0.0,12.8,24.692158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.8565315,2.5034754,0.0,0.0,1.0725231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5034754,0.0,0.307143,1.3796661,0.21707684,0.6975246,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3796661,0.0,1.3796661,1.3796661,0.307143,-0.0,12.6,24.463594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.28363192,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.30622673,1.3760096,0.20175833,0.7152999,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3760096,0.0,1.3760096,1.3760096,0.30622673,-0.0,12.8,24.245659,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5153184,0.0,0.0,1.0684127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5153184,0.0,0.33277288,1.4011855,0.2096163,0.76461995,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.4011855,0.0,1.4011855,1.4011855,0.33277288,-0.0,12.9,24.030361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5153184,0.0,0.0,1.0684127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5153184,0.0,0.34097353,1.4093862,0.22560918,0.7967018,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.4093862,0.0,1.4093862,1.4093862,0.34097353,-0.0,12.9,23.810205,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.511348,0.0,0.0,1.0697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.511348,0.0,0.39218462,1.4619675,0.2894055,0.833996,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.4619675,0.0,1.4619675,1.4619675,0.39218462,-0.0,12.8,23.608921,18.092592,18.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5153184,0.7687277,0.0,1.0684127,0.79366636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5153184,0.0,0.504495,2.366574,0.67622465,1.3787113,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.366574,0.0,2.366574,2.366574,0.504495,-0.0,12.9,23.373508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4995728,0.0,0.0,1.0738933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4995728,0.0,0.6080099,1.6819031,0.523006,0.9880195,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.6819031,0.0,1.6819031,1.6819031,0.6080099,-0.0,12.5,23.197754,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.0022558,2.048654,0.64423126,1.2178339,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.048654,0.0,2.048654,2.0569673,1.0022558,-0.008313088,13.9,23.19867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5563085,0.0,0.0,1.0547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5563085,0.0,1.2736433,2.3047957,0.78465796,1.3801395,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.3047957,0.0,2.3047957,2.3283548,1.2736433,-0.023559123,13.9,23.083317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6318345,0.0,0.0,1.0314193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6318345,0.0,1.3153263,2.2865965,0.7360743,1.3488588,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.2865965,0.0,2.2865965,2.3467455,1.3153263,-0.060148884,15.6,23.16124,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6042845,0.0,0.0,1.0396401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6042845,0.0,1.2727137,2.229284,0.70471025,1.2311442,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.229284,0.0,2.229284,2.3123536,1.2727137,-0.08306946,15.0,23.217037,19.444445,19.444445,2.0
