bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0253683,0.0,0.0,1.5513966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0253683,0.0,0.24616583,1.8035585,0.4626241,1.0659022,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.8035585,0.0,1.7881389,1.7881389,0.24616583,-0.0,9.44,17.429062,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,1.0415034,3.603473,0.0,1.5144197,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0415034,0.0,0.3205814,5.7187657,1.6629515,3.392834,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,5.7187657,0.0,5.7036133,5.7036133,0.3205814,-0.0,10.55,17.726984,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.23254524,1.7146516,0.5580426,1.0095127,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.7146516,0.0,1.6997762,1.6997762,0.23254524,-0.0,11.7,17.829739,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0656775,0.0,0.0,1.4627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0656775,0.0,0.23353104,1.6777555,0.63732964,0.99217516,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.6777555,0.0,1.6629764,1.6875331,0.23353104,-0.024556777,12.1,18.103922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.3908912,0.0,1.402823,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.23290418,2.0126164,0.7239305,1.2063196,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.0126164,0.0,1.9982706,2.048023,0.23290418,-0.04975247,13.9,18.531801,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.23123454,1.6107726,0.5546521,0.9667982,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6107726,0.0,1.596162,1.6620865,0.23123454,-0.065924466,12.8,18.580387,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,1.402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.23129152,1.5681194,0.508964,0.94807905,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.5681194,0.0,1.5537736,1.6257647,0.23129152,-0.07199113,13.9,18.924328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1169006,0.0,0.0,1.3661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1169006,0.0,0.30044097,1.5880809,0.48577714,0.9684134,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.5880809,0.0,1.574,1.658535,0.30044097,-0.08453506,15.0,19.314499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,1.402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.36569092,1.6666608,0.49245358,1.0213732,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.6666608,0.0,1.652315,1.7601641,0.36569092,-0.10784909,13.9,19.52675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1055895,0.0,0.0,1.3861668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.1055895,0.0,0.36377358,1.6618212,0.5005157,1.013526,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.6618212,0.0,1.6475959,1.741711,0.36377358,-0.09411518,14.4,19.920187,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,1.402823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0964626,0.0,0.30334267,1.6343681,0.4947882,0.9879682,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6343681,0.0,1.6200223,1.6978159,0.30334267,-0.07779355,13.9,20.117958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.39089194,0.0,1.4228104,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.40107018,2.2166243,0.69265854,1.3430529,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.2166243,0.0,2.2021341,2.2360332,0.40107018,-0.033899006,13.3,20.433321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,1.4394666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0772814,0.0,0.35008362,1.7947779,0.57327557,1.1030809,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.7947779,0.0,1.7801672,1.7809355,0.35008362,-0.0007682588,12.8,20.375832,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.5863347,0.0,1.4761103,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.4978184,2.610891,0.87934643,1.5889133,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.610891,0.0,2.5960157,2.5960157,0.4978184,-0.0,11.7,20.410786,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.19544591,0.0,1.4761103,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.49842027,2.1908498,0.70079213,1.3059524,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.1908498,0.0,2.1759744,2.1759744,0.49842027,-0.0,11.7,20.414452,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0616405,0.50772464,0.0,1.4711134,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0616405,0.0,1.2804388,3.3039207,0.99575907,1.9247593,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.3039207,0.0,3.2890813,3.2890813,1.2804388,-0.0,11.85,20.428596,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.9500903,2.4321966,0.7000658,1.3832996,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.4321966,0.0,2.4173212,2.4173212,0.9500903,-0.0,11.7,20.335144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,1.0498525,0.3908908,0.0,1.4960978,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.41141006,2.3341494,0.6534827,1.2665914,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3341494,0.0,2.3191295,2.3191295,0.41141006,-0.0,11.1,19.966524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,1.0498525,0.19544548,0.0,0.97322977,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.29905543,1.488604,0.3980884,0.783023,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.488604,0.0,1.473584,1.473584,0.29905543,-0.0,11.1,19.544525,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,1.0498525,1.1732727,0.0,0.97322977,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.23214632,2.4739542,0.596157,1.3619477,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.4739542,0.0,2.4589343,2.4589343,0.23214632,-0.0,11.1,19.067387,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.97322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.23024873,1.2094744,0.26112697,0.62749666,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.2094744,0.0,1.1944546,1.1944546,0.23024873,-0.0,11.1,18.62355,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0490834,0.0,0.0,0.97419786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0490834,0.0,0.22852209,1.2087159,0.2447729,0.62946165,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2087159,0.0,1.193684,1.193684,0.22852209,-0.0,11.05,18.225521,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0495446,0.0,0.0,0.9736171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0495446,0.0,0.22673847,1.2063515,0.24248244,0.6296833,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.2063515,0.0,1.1913267,1.1913267,0.22673847,-0.0,11.08,17.935255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0460273,0.0,0.0,0.97806996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0460273,0.0,0.22484086,1.2089068,0.24572062,0.6344613,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2089068,0.0,1.1938267,1.1938267,0.22484086,-0.0,10.85,17.719067,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0467882,0.0,0.0,1.5027604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0467882,0.0,0.24616583,1.7549223,0.407325,0.94084454,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.7549223,0.0,1.7398542,1.7398542,0.24616583,-0.0,10.9,17.546728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,1.0442594,1.3948793,0.0,1.5083125,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0442594,0.0,0.3205814,3.335947,0.93301046,1.7986581,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.335947,0.0,3.320839,3.320839,0.3205814,-0.0,10.733334,17.564333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.29434165,1.8130916,0.5433534,0.991699,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8130916,0.0,1.7979513,1.7979513,0.29434165,-0.0,10.6,17.710289,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.28554058,0.0,1.4960978,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.8112455,2.6190376,0.8441982,1.4601015,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.6190376,0.0,2.6040177,2.605595,0.8112455,-0.0015774323,11.1,17.975433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0592445,0.0,0.0,1.4761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0592445,0.0,0.36709207,1.84399,0.58562267,1.0923003,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.84399,0.0,1.8291146,1.8343229,0.36709207,-0.00520839,11.7,18.020885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.07392,0.0,0.0,1.4461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.07392,0.0,0.29708612,1.7162756,0.5039504,1.0536189,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.7162756,0.0,1.7016168,1.7345524,0.29708612,-0.03293558,12.6,18.037834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,1.4228104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0858519,0.0,0.29685447,1.7022864,0.48022982,1.0664628,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.7022864,0.0,1.6877961,1.7111707,0.29685447,-0.023374524,13.3,18.155766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0969127,0.3910927,0.0,1.40199,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0969127,0.0,0.36619416,2.1575,0.5699084,1.3851849,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.1575,0.0,2.1431603,2.180703,0.36619416,-0.03754266,13.925,18.422993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0812509,0.0,0.0,1.4316938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0812509,0.0,0.36569092,1.7596667,0.4621875,1.1496575,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7596667,0.0,1.7451123,1.7888265,0.36569092,-0.043714106,13.033334,18.484978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0789763,0.0,0.0,1.4361354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0789763,0.0,0.29943016,1.7128272,0.47290376,1.1281108,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7128272,0.0,1.6982406,1.726975,0.29943016,-0.028734311,12.9,18.419804,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,1.459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.30334267,1.7350508,0.49247262,1.1413746,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.7350508,0.0,1.7202957,1.7540376,0.30334267,-0.033741996,12.2,18.449272,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.19554688,0.0,1.459454,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.40107018,2.0467587,0.6198236,1.3381943,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0467587,0.0,2.0320036,2.0621972,0.40107018,-0.03019347,12.2,18.762747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.19554561,0.0,1.459454,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.067308,0.0,0.453467,2.1293476,0.659652,1.3813897,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.1293476,0.0,2.1145926,2.1145926,0.453467,0.0,12.2,18.893745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,1.512754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.4978184,2.0165684,0.6270049,1.290129,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.0165684,0.0,2.0014281,2.0014281,0.4978184,-0.0,10.6,18.793995,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.7821787,0.0,1.512754,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.49842027,2.8588881,0.87463564,1.8185956,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.8588881,0.0,2.8437479,2.8437479,0.49842027,-0.0,10.6,18.762615,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.73995644,0.0,1.4960978,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.57281387,2.8711894,0.80939794,1.8192835,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.8711894,0.0,2.8561695,2.8561695,0.57281387,-0.0,11.1,18.838745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,1.0498525,0.39109334,0.0,0.97322977,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.4173799,1.8174689,0.4974038,1.1612699,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.8174689,0.0,1.802449,1.802449,0.4173799,-0.0,11.1,18.701706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.97322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.27013898,1.2493647,0.3416386,0.8042011,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.2493647,0.0,1.2343448,1.2343448,0.27013898,-0.0,11.1,18.530989,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,1.0498525,0.0,0.0,0.97322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.26444617,1.2436719,0.3241603,0.8097955,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.2436719,0.0,1.228652,1.228652,0.26444617,-0.0,11.1,18.239658,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.0,0.0,0.97322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0498525,0.0,0.23214632,1.2113721,0.33976322,0.74647695,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.2113721,0.0,1.1963522,1.1963522,0.23214632,-0.0,11.1,17.91821,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,0.0,0.0,0.9829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.9998201,3.499969959259033,3.499340360800204,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0422525,0.0,0.23024873,1.219155,0.3257057,0.80448645,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.219155,0.0,1.2040147,1.2040147,0.23024873,-0.0,10.6,17.474125,18.333334,18.333334,2.0
