bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,1.0676583,1.5577292,0.4355405,0.8608051,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.5577292,0.0,1.5577292,1.5964622,1.0676583,-0.038733058,12.2,20.236221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,1.0217382,1.4971893,0.40202826,0.82391095,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.4971893,0.0,1.4971893,1.5463563,1.0217382,-0.049167015,12.8,20.731318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,1.0229869,1.4983484,0.39850074,0.8386122,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.4983484,0.0,1.4983484,1.547605,1.0229869,-0.04925667,12.8,21.070904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.87722313,1.3583337,0.34460792,0.7701518,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,1.3583337,0.0,1.3583337,1.3983531,0.87722313,-0.04001942,13.3,21.358723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.799016,1.3012578,0.35321057,0.745738,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,1.3012578,0.0,1.3012578,1.3236341,0.799016,-0.022376245,12.8,21.45253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.7492653,1.2619281,0.37945345,0.7278954,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.2619281,0.0,1.2619281,1.2703953,0.7492653,-0.008467216,13.3,21.577496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.66810393,1.1919031,0.3665841,0.6884507,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.1919031,0.0,1.1919031,1.1969079,0.66810393,-0.0050047366,12.2,21.471684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299463987350464,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.6689744,1.2012665,0.41672775,0.68730426,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.2012665,0.0,1.2012665,1.2012665,0.6689744,0.0,11.7,21.285048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.4371195,0.0,1.6434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.299428701400757,1.4812773112975464,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1165069,0.0,0.7007014,3.6988049,1.3502429,2.0783396,1.6434437,0.22740297,0.3438713,0.3650484,0.1383698,0.5618949,0.20923826,3.6988049,0.0,0.55396056,0.55396056,0.7007014,-0.0,10.0,21.2266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.74879885,1.1070458,0.73486084,0.0,0.0,0.7773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061275,0.0,-1.4061275,0.00047373914,3.2993969917297363,0.001563053502495207,1.4061275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1070458,0.6003415,3.2498116,0.0,0.0,0.6379254,0.009108663,0.0035726908,0.005054345,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.009108663,0.0,1.9635738,1.9635738,0.6379254,-0.0,9.4,21.157955,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0992392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481402,0.0,-0.001481402,0.0,3.2993969917297363,0.0,0.001481402,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0992392,0.24572355,3.2498116,0.0,0.0,0.57213575,0.57065433,0.20363104,0.31487045,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,0.57065433,0.0,1.1240314,1.1240314,0.57213575,-0.0,8.89,21.061455,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0948188,1.4697258,0.0,0.16778518,1.5546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7632128,0.0,3.2498116,0.33160603,0.0,0.51125795,2.233669,0.7101276,1.2209663,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.233669,0.0,2.6198375,2.6198375,0.51125795,-0.0,8.595,20.899055,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.7860671,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.45509022,1.011102,0.30621508,0.54512876,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.011102,0.0,1.011102,1.011102,0.45509022,-0.0,8.3,20.633171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0535243,0.36742938,0.0,0.5748478,0.38865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0535243,0.0,0.35929742,1.3227994,0.3819901,0.7014671,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.3227994,0.0,1.3227994,1.3227994,0.35929742,-0.0,5.6,20.034979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0832392,0.0,0.0,0.55949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.2383012,0.7978011,0.24251173,0.4201014,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.7978011,0.0,0.7978011,0.7978011,0.2383012,-0.0,7.8,19.750286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0599955,0.0,0.0,0.57135963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0599955,0.0,0.25220335,0.823563,0.24768014,0.43757334,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.823563,0.0,0.823563,0.823563,0.25220335,-0.0,6.1,19.247343,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0644876,0.0,0.0,0.56898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0644876,0.0,0.23610216,0.80508983,0.2421245,0.42823815,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.80508983,0.0,0.80508983,0.80508983,0.23610216,-0.0,6.44,18.948484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.069056,0.0,0.0,0.56661576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.069056,0.0,0.23985946,0.8064752,0.2415966,0.42857844,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.8064752,0.0,0.8064752,0.8064752,0.23985946,-0.0,6.78,18.729153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0595592,0.0,0.0,0.5715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0595592,0.0,0.25818723,0.82977945,0.24855761,0.44092137,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.82977945,0.0,0.82977945,0.82977945,0.25818723,-0.0,6.0666666,18.503347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.070233,0.0,0.0,0.56601113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.070233,0.0,0.292185,0.85819614,0.2580958,0.45647535,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.85819614,0.0,0.85819614,0.85819614,0.292185,-0.0,6.866667,18.43898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0886419,0.0,0.0,0.55688375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0886419,0.0,0.34780914,0.9046929,0.27819395,0.47625107,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.9046929,0.0,0.9046929,0.9046929,0.34780914,-0.0,8.175,18.481022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0904661,0.0,0.0,0.5560117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0904661,0.0,0.43743104,0.9934427,0.3141141,0.51578087,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.9934427,0.0,0.9934427,0.9934427,0.43743104,-0.0,8.3,18.493904,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.63280356,1.1712307,0.37911615,0.61245155,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.1712307,0.0,1.1712307,1.1769555,0.63280356,-0.0057248315,10.0,18.688711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.81250614,1.3423542,0.45623907,0.71677375,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.3423542,0.0,1.3423542,1.356658,0.81250614,-0.0143038295,10.0,18.824265,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,1.047628,1.5694133,0.49569258,0.8450349,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.5694133,0.0,1.5694133,1.5875942,1.047628,-0.018180905,10.6,18.98162,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,1.0217382,1.5490476,0.47442496,0.8413583,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.5490476,0.0,1.5490476,1.5658901,1.0217382,-0.016842518,10.0,18.989584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,1.0229869,1.5512221,0.44946662,0.8425424,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.5512221,0.0,1.5512221,1.5671388,1.0229869,-0.01591675,10.0,19.017979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.87722313,1.3947852,0.40233696,0.7578678,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.3947852,0.0,1.3947852,1.4171892,0.87722313,-0.022404062,10.6,19.195107,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.73546195,0.0,0.5399661,0.77794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.799016,2.0951989,0.63888234,1.1511563,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.0951989,0.0,2.0951989,2.1169286,0.799016,-0.021729676,10.6,19.334719,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,1.1346786,0.7354625,0.0,0.5364779,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2993969917297363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.7492653,2.049845,0.6367315,1.132734,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.049845,0.0,2.049845,2.0636904,0.7492653,-0.013845406,11.1,19.469494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,1.1262819,0.0,0.0,1.4371195,0.0,1.5981151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609839,1.5609839,0.0,0.44894964,3.2993617057800293,1.4812472336380722,-0.0,1.5609839,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,1.1262819,0.0,0.66810393,3.6621096,1.1897202,2.0038912,1.5981151,0.22113086,0.33438683,0.32487288,0.1383698,0.54719585,0.20923826,3.6621096,0.0,0.54308915,0.5471869,0.66810393,-0.0040977355,10.6,19.505016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4061275,0.0,-1.4061275,0.00047373914,3.299329996109009,0.0015630217640472746,1.4061275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1165069,0.59730417,3.2498116,0.0,0.0,0.6689744,-0.73715305,-0.29307672,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.73715305,1.2131263,1.2131263,0.6689744,0.0,10.0,19.543993,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.36773223,0.0,1.4371195,0.3889746,1.5981151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609357,1.5609357,0.0,0.44941002,3.2992947101593018,1.4827361059844435,-0.0,1.5609357,0.0,-0.0,0.0,-0.0,1.3711706,1.3711706,-0.0,1.0,3.2498116,1.1262819,0.0,0.7007014,4.0877314,1.690187,2.1935234,1.5981151,0.22113086,0.33438683,0.413478,0.1383698,0.53661144,0.20923826,4.0877314,0.0,1.8694241,1.8694241,0.7007014,-0.0,10.6,19.709276,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,5.8099022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4075735,0.0,-1.4075735,0.00047416013,3.2992630004882812,0.001564378972127134,1.4075735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1165068,0.6386911,3.2498116,1.1920929e-07,0.0,0.6379254,-0.769648,-0.32216766,0.0,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.0,-0.769648,1.1820772,1.1820772,0.6379254,-0.0,10.0,19.77755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014827185,0.0,-0.0014827185,0.0,3.2992630004882812,0.0,0.0014827185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1165069,0.27841952,3.2498116,0.0,0.0,0.57213575,0.570653,0.20900773,0.3011628,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.570653,0.0,1.1162877,1.1162877,0.57213575,-0.0,10.0,19.829447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.12000515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8647659,0.0,3.2498116,0.24227989,0.0,0.51125795,0.6312631,0.20403908,0.33267233,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.6312631,0.0,1.0595956,1.0595956,0.51125795,-0.0,9.4,19.734724,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.36773175,0.0,0.5441519,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.24269928,1.1758252,0.3601186,0.6186698,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.1758252,0.0,1.1758252,1.1758252,0.24269928,-0.0,10.0,19.619085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,1.1165069,0.36773247,0.0,0.5441519,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.23940073,1.1725276,0.3611971,0.6139448,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1725276,0.0,1.1725276,1.1725276,0.23940073,-0.0,10.0,19.371433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.2383012,0.7824531,0.22659169,0.4192677,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.7824531,0.0,0.7824531,0.7824531,0.2383012,-0.0,10.0,19.02515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.25220335,0.79635525,0.22173762,0.41081092,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.79635525,0.0,0.79635525,0.79635525,0.25220335,-0.0,10.0,18.802368,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.23610216,0.78025407,0.21179998,0.3992676,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.78025407,0.0,0.78025407,0.78025407,0.23610216,-0.0,10.0,18.666313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.23985946,0.78401136,0.21281989,0.4025952,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.78401136,0.0,0.78401136,0.78401136,0.23985946,-0.0,10.0,18.59782,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,1.1262819,1.2052782,0.0,0.5399661,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.30993202,2.1248002,0.5835946,1.1095304,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.1248002,0.0,2.1248002,2.1248002,0.30993202,-0.0,10.6,18.64964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1197296,0.0,0.0,0.5427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1197296,0.0,0.3700914,0.912848,0.25248116,0.4850998,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.912848,0.0,0.912848,0.912848,0.3700914,-0.0,10.2,18.681768,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.34780914,0.89196104,0.2584457,0.4833089,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.89196104,0.0,0.89196104,0.89196104,0.34780914,-0.0,10.0,18.677235,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.43743104,0.97739714,0.28975916,0.53287405,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.97739714,0.0,0.97739714,0.97739714,0.43743104,-0.0,10.6,18.735674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1338283,0.36802423,0.0,0.5368268,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992630004882812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1338283,0.0,0.63280356,1.558496,0.46203172,0.8592857,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.558496,0.0,1.558496,1.5589137,0.63280356,-0.00041767754,11.05,18.812355,19.175926,19.175926,2.0
