bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646677,10.499723434448242,0.38289099822567607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.32632127,0.6268441,0.17314409,0.32299498,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.6268441,0.0,0.6268441,0.8139128,0.32632127,-0.1870687,11.1,15.986781,20.074423,20.074423,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630066,10.499723434448242,0.38114688187488355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.66480494,0.99222726,0.24017873,0.4948095,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.99222726,0.0,0.99222726,1.1523964,0.66480494,-0.1601692,11.1,16.207897,20.051888,20.051888,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036135305,10.499723434448242,0.37941070577121394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.66235816,0.92249286,0.21539775,0.4530155,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.92249286,0.0,0.92249286,1.1458735,0.66235816,-0.2233807,11.7,16.602324,20.02935,20.02935,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,1.1311431,0.0,0.48351532,1.1959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035970706,10.499723434448242,0.37768246991466725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,0.32852033,1.865931,0.47430074,0.9038545,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.865931,0.0,1.865931,2.0079498,0.32852033,-0.14201884,11.7,16.742584,20.006813,20.006813,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035806857,10.499723434448242,0.3759620960762078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.68648255,1.0603485,0.307236,0.5013185,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.0603485,0.0,1.0603485,1.1666011,0.68648255,-0.1062526,12.2,17.099384,19.984276,19.984276,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035643753,10.499723434448242,0.3742495451413177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,0.7538526,1.1911803,0.35992396,0.5580343,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.1911803,0.0,1.1911803,1.2339711,0.7538526,-0.042790793,12.2,17.224678,19.96174,19.96174,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035481393,10.499723434448242,0.372544817109997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,0.91722107,1.4044511,0.43728456,0.68151677,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.4044511,0.0,1.4044511,1.4048126,0.91722107,-0.000361387,11.1,17.144413,19.939203,19.939203,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531977,10.499723434448242,0.37084783375320995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,1.0192246,1.5068161,0.4645424,0.7839709,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.5068161,0.0,1.5068161,1.5068161,1.0192246,-0.0,11.1,17.147453,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.0,0.0,0.49098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035158888,10.499723434448242,0.3691585950709566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,1.0452783,1.5362667,0.48261818,0.81970423,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.5362667,0.0,1.5362667,1.5362667,1.0452783,-0.0,10.6,17.031448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.377046,0.0,0.48759153,0.39863625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034998734,10.499723434448242,0.36747702283420125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,1.5640583,2.4502861,0.75510955,1.317625,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.4502861,0.0,2.4502861,2.4502861,1.5640583,-0.0,11.1,17.029404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0268433,0.0,0.0,0.48351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034839313,10.499723434448242,0.36580315615746173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0268433,0.0,1.28468,1.7681954,0.54186666,0.9493514,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.7681954,0.0,1.7681954,1.7681954,1.28468,-0.0,11.7,16.821194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0179915,0.0,0.0,0.48759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034680616,10.499723434448242,0.3641368776971845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0179915,0.0,1.1201274,1.607719,0.47658512,0.8575866,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.607719,0.0,1.607719,1.607719,1.1201274,-0.0,11.1,16.468718,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0108405,0.91206235,0.0,0.49098837,0.9642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452264,10.499723434448242,0.36247818745336957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0108405,0.0,0.6757766,2.1310534,0.62503844,1.1576686,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,2.1310534,0.0,2.1310534,2.1310534,0.6757766,-0.0,10.6,16.093706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.0,0.0,0.49506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034365386,10.499723434448242,0.3608270463114991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,0.41776282,0.91282743,0.25402343,0.49187374,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.91282743,0.0,0.91282743,0.91282743,0.41776282,-0.0,10.0,15.594994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9949914,0.0,0.0,0.4988691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420885,10.499723434448242,0.35918345427157305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9949914,0.0,0.32522175,0.82409084,0.21997951,0.46905053,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.82409084,0.0,0.82409084,0.82409084,0.32522175,-0.0,9.44,15.17573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,0.0,0.0,0.51408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034053024,10.499723434448242,0.3575473331045558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.32412225,0.8382092,0.21429923,0.48552972,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.8382092,0.0,0.8382092,0.8382092,0.32412225,-0.0,7.2,14.630998,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.96702856,1.1318222,0.0,0.51408696,1.1966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389791,10.499723434448242,0.35591868281044725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.96702856,0.0,0.32302272,2.033742,0.502436,1.1786665,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.033742,0.0,2.033742,2.033742,0.32302272,-0.0,7.2,14.332193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9484037,0.49563336,0.0,1.0200214,0.5240141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033743504,10.499723434448242,0.35429746427472963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9484037,0.0,0.35716534,1.9012009,0.47108337,1.1227973,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.9012009,0.0,1.9012009,1.9012009,0.35716534,-0.0,7.8,14.534046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9758925,0.0,0.0,1.0050755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335898,10.499723434448242,0.35268359926836723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9758925,0.0,0.3219232,1.3269987,0.32783502,0.79297864,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.3269987,0.0,1.3269987,1.3269987,0.3219232,-0.0,8.9,14.378958,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9607029,0.0,0.0,1.0132278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033436794,10.499723434448242,0.35107708779136004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9607029,0.0,0.8427671,1.8559949,0.49647346,1.1033895,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.8559949,0.0,1.8559949,1.8559949,0.8427671,-0.0,8.3,14.341662,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0050344,2.1044822,0.0,0.99012923,2.2249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328449,10.499723434448242,0.34947792984370807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0050344,0.0,0.9768171,4.1919346,1.129718,2.4916992,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,4.1919346,0.0,4.1919346,4.1919346,0.9768171,-0.0,10.0,14.4143505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0025172,0.37727374,0.0,0.49506462,0.39887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033132873,10.499723434448242,0.34788600808185777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0025172,0.0,1.0219125,1.900884,0.5122844,1.1482099,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.900884,0.0,1.900884,1.9158541,1.0219125,-0.014970048,10.0,14.337097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298195,10.499723434448242,0.346301361620327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.682976,1.547022,0.41805175,0.9525695,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.547022,0.0,1.547022,1.658159,0.682976,-0.11113701,11.1,14.602581,19.356726,19.356726,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.37727395,0.0,0.96023697,0.39887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032831717,10.499723434448242,0.3447239513445979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.6735616,1.8539934,0.4996475,1.1506937,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.8539934,0.0,1.8539934,2.032676,0.6735616,-0.17868249,12.2,14.951826,19.269007,19.269007,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032682166,10.499723434448242,0.34315369902563475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.32632127,0.9756005,0.25450742,0.603015,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.9756005,0.0,0.9756005,1.2784058,0.32632127,-0.3028053,12.8,15.460014,19.181286,19.181286,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032533295,10.499723434448242,0.3415906046634376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.32852033,1.040843,0.27104175,0.63906133,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.040843,0.0,1.040843,1.2738111,0.32852033,-0.23296814,13.3,16.066229,19.093567,19.093567,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032385103,10.499723434448242,0.3400346291434886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.32852033,1.0675976,0.24124032,0.63762754,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.0675976,0.0,1.0675976,1.2738111,0.32852033,-0.2062135,13.3,16.632294,19.005848,19.005848,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.37726364,0.0,0.93713844,0.39886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032237582,10.499723434448242,0.338485694236752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32852033,1.551029,0.35293096,0.88435495,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.551029,0.0,1.551029,1.664525,0.32852033,-0.113496095,13.9,17.109154,18.918129,18.918129,2.0
resstock-amy2018-2021-release-1-82426,0.51579595,1.0815396,0.0,0.0,0.4610961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032090735,10.499723434448242,0.3369438390577457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0815396,0.0,1.939644,2.2104518,0.5908325,1.2432774,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.2104518,0.0,2.2104518,2.4007401,1.939644,-0.1902882,15.0,17.31038,18.83041,18.83041,2.0
resstock-amy2018-2021-release-1-82426,0.22393875,1.0707605,0.0,0.0,0.46517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031944558,10.499723434448242,0.33540902449195187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0707605,0.0,0.7538526,1.1320634,0.32540506,0.64457035,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.1320634,0.0,1.1320634,1.2190249,0.7538526,-0.086961456,14.4,17.568241,18.74269,18.74269,2.0
resstock-amy2018-2021-release-1-82426,0.27855423,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179905,10.499723434448242,0.3338812114248526,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.91722107,1.3866419,0.40670234,0.8150581,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.3866419,0.0,1.3866419,1.3898665,0.91722107,-0.003224615,13.3,17.555672,18.65497,18.65497,2.0
resstock-amy2018-2021-release-1-82426,0.4955748,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316542,10.499723434448242,0.3323603607419301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,1.7011329,2.177175,0.64241725,1.2951556,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.177175,0.0,2.177175,2.177175,1.7011329,-0.0,12.8,17.793716,18.567251,18.567251,2.0
resstock-amy2018-2021-release-1-82426,0.502949,1.0344558,0.75454235,0.0,0.48011848,0.7977486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031510014,10.499723434448242,0.3308464333286665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,1.7554393,3.0333064,0.89559036,1.7179831,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,3.0333064,0.0,3.0333064,3.0333064,1.7554393,-0.0,12.2,17.852825,18.479532,18.479532,2.0
resstock-amy2018-2021-release-1-82426,0.35534704,1.0344558,0.0,0.0,0.48011848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031366486,10.499723434448242,0.32933942918506176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0344558,0.0,1.5640583,2.0441768,0.5995575,1.1157292,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.0441768,0.0,2.0441768,2.0441768,1.5640583,-0.0,12.2,17.806164,18.391813,18.391813,2.0
resstock-amy2018-2021-release-1-82426,0.0919142,1.0492747,0.0,0.0,0.4737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122361,10.499723434448242,0.32783927008208025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0492747,0.0,0.8087992,1.2825769,0.3702497,0.689483,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.2825769,0.0,1.2825769,1.2825769,0.8087992,-0.0,13.133333,17.647522,18.304094,18.304094,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031081382,10.499723434448242,0.3263459169052041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.33071935,0.80336475,0.21650518,0.42246842,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.80336475,0.0,0.80336475,0.80336475,0.33071935,-0.0,13.3,17.33447,18.216373,18.216373,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030939803,10.499723434448242,0.3248593696544333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.3274208,0.8034631,0.18379219,0.41122466,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8034631,0.0,0.8034631,0.8034631,0.3274208,-0.0,12.8,16.973475,18.128654,18.128654,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079887,10.499723434448242,0.32337960877250893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.32632127,0.8023635,0.12615137,0.42146456,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.8023635,0.0,0.8023635,0.8023635,0.32632127,-0.0,12.8,16.68132,18.040936,18.040936,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0407071,0.0,0.0,0.477401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658577,10.499723434448242,0.32190657558765423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0407071,0.0,0.32522175,0.80262274,0.12628476,0.40578595,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.80262274,0.0,0.80262274,0.80262274,0.32522175,-0.0,12.6,16.359093,17.953217,17.953217,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518923,10.499723434448242,0.32044025054261027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.32412225,0.8001645,0.11732466,0.41595468,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8001645,0.0,0.8001645,0.8001645,0.32412225,-0.0,12.8,16.181362,17.865498,17.865498,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0454929,0.0,0.0,0.47536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379906,10.499723434448242,0.31898061408011813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0454929,0.0,0.32302272,0.7983856,0.119437896,0.43567505,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.7983856,0.0,0.7983856,0.7983856,0.32302272,-0.0,12.9,16.089857,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0454929,0.0,0.0,0.47536293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030241521,10.499723434448242,0.31752760752840103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0454929,0.0,0.3219232,0.79728615,0.12762654,0.45069218,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.79728615,0.0,0.79728615,0.79728615,0.3219232,-0.0,12.9,16.069164,17.690058,17.690058,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0438882,0.0,0.0,0.47604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010377,10.499723434448242,0.3160812504447179,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0438882,0.0,0.4214919,0.89753413,0.17767243,0.51200855,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.89753413,0.0,0.89753413,0.89753413,0.4214919,-0.0,12.8,16.112448,17.602339,17.602339,2.0
resstock-amy2018-2021-release-1-82426,1.2811373,1.0454929,3.278398,0.0,0.47536293,3.4661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029966643,10.499723434448242,0.31464146460003306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0454929,0.0,0.59844637,4.5399337,1.2972401,2.6448603,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.5399337,0.0,4.5399337,4.5399337,0.59844637,-0.0,12.9,16.148373,17.51462,17.51462,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0391304,0.0,0.0,0.47808033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830143,10.499723434448242,0.3132082499943465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0391304,0.0,0.6515692,1.1296495,0.3512768,0.6636029,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.1296495,0.0,1.1296495,1.1296495,0.6515692,-0.0,12.5,16.075974,17.4269,17.4269,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0620804,0.0,0.0,0.46856922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029694265,10.499723434448242,0.31178156751314035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0620804,0.0,0.67466664,1.1332843,0.35637894,0.6736872,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1332843,0.0,1.1332843,1.1432359,0.67466664,-0.009951645,13.9,16.01931,17.339182,17.339182,2.0
