bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.8558559,0.31943017,1.3132778,0.0,0.0,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750778,0.0,-2.750778,0.23501171,10.789782524108887,2.5357252600412465,2.750778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31943017,0.5874698,1.624444,0.0,0.0,0.894598,-0.44974685,-0.1298313,0.0,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.0,-0.44974685,2.4439394,2.4439394,0.894598,-0.0,13.133333,20.418472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,1.3267011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108274,0.0,-1.4108274,0.09825219,10.789730072021484,1.0601146321709507,1.4108274,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32033217,0.37978953,1.624444,2.9802322e-08,0.0,0.34774005,-1.0630873,-0.28649992,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.0,-1.0630873,0.4903413,0.4903413,0.34774005,-0.0,13.3,20.157198,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.31765264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097596236,10.789730072021484,1.0530370378812393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31765264,0.17433055,1.624444,0.0,0.0,0.3323414,0.3323414,0.076023094,0.1700974,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.3323414,0.0,0.47586414,0.47586414,0.3323414,-0.0,12.8,19.846859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.021496873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694466,10.789730072021484,1.046006712766598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27007455,0.0,1.624444,0.047578096,0.0,0.30831632,0.32981318,0.05185478,0.17324388,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.32981318,0.0,0.45183903,0.45183903,0.30831632,-0.0,12.8,19.458668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3166028,0.0,0.0,0.14389129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629743,10.789730072021484,1.0390232548782592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3166028,0.0,0.2866847,0.43057597,0.06774688,0.21768843,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.43057597,0.0,0.43057597,0.43057597,0.2866847,-0.0,12.6,19.136848,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565452,10.789730072021484,1.0320864230469624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.28195497,0.4254777,0.062385954,0.22117881,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.4254777,0.0,0.4254777,0.4254777,0.28195497,-0.0,12.8,18.871262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.14333846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950159,10.789730072021484,1.0251958957136935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3181822,0.0,0.27688333,0.4202218,0.06286487,0.22931294,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.4202218,0.0,0.4202218,0.4202218,0.27688333,-0.0,12.9,18.6986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9545466,0.0,0.0,0.43001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438154,10.789730072021484,1.0183513513194384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9545466,0.0,0.30486578,0.73488116,0.117636986,0.4154157,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.73488116,0.0,0.73488116,0.73488116,0.30486578,-0.0,12.9,19.00888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95295787,0.0,0.0,0.4305682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093751416,10.789730072021484,1.011552468305183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.95295787,0.0,0.27869084,0.70925903,0.14040221,0.40460488,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.70925903,0.0,0.70925903,0.70925903,0.27869084,-0.0,12.8,19.071842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9545466,0.0,0.0,0.5031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.18813184,10.789690017700195,2.029884225668468,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.9545466,0.0,0.29054374,1.873739,0.535402,1.091597,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.873739,0.0,0.7205591,0.7205591,0.29054374,-0.0,12.9,19.236752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9482474,0.0,0.0,0.50627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904293,0.0,-0.904293,0.10020304,10.789656639099121,1.0811563662514345,0.904293,0.0,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.9482474,0.0,0.57891965,0.18089825,0.056252275,0.10626712,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.18089825,0.0,1.0111464,1.0111464,0.57891965,-0.0,12.5,19.331997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1737067,0.9709661,2.5721886,0.0,0.49550444,2.7546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021183565,0.0,-0.0021183565,0.099330924,10.789656639099121,1.0717465684743743,0.0021183565,0.0,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.9709661,0.0,0.59792244,3.8402557,1.2076284,2.2828615,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.8402557,0.0,3.7713566,3.7770522,0.59792244,-0.0056956755,13.9,19.45627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9709661,0.0,0.0,0.49550444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.1936741,10.789616584777832,2.0896693075729473,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.9709661,0.0,0.6918109,2.251292,0.76644284,1.3481008,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.251292,0.0,1.1002744,1.1162977,0.6918109,-0.01602331,13.9,19.556934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.30816463,0.3337665,0.0,0.0,0.20570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.2873874,10.789576530456543,3.1007883555278966,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.3337665,0.0,0.8577786,2.1020565,0.67666936,1.239999,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.1020565,0.0,0.95471513,0.9961415,0.8577786,-0.041426335,15.6,19.56694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.083388664,0.3300742,0.0,0.0,0.20810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.38047504,10.789536476135254,4.105149368199818,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.3300742,0.0,0.5018713,1.7328756,0.5477881,0.95699775,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.7328756,0.0,0.58423674,0.64133996,0.5018713,-0.057103205,15.0,19.559519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.16047823,0.3319027,0.0,0.0,0.20690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.4729412,10.789496421813965,5.102797277280359,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.3319027,0.0,0.48707625,1.7256988,0.51191163,0.88689345,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.7256988,0.0,0.5777087,0.6259919,0.48707625,-0.048283175,15.3,19.620874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.24676375,0.3337665,0.0,0.0,0.20570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.56479,10.789456367492676,6.093777174570505,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.3337665,0.0,0.6802974,1.9283496,0.58358264,0.9366033,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9283496,0.0,0.78100824,0.8186603,0.6802974,-0.03765208,15.6,19.818077,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.39330757,0.33695385,0.0,0.0,0.20370166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.65602565,10.789416313171387,7.078133829653098,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.33695385,0.0,0.70718,1.9427238,0.59870124,0.920193,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.9427238,0.0,0.7964636,0.8446215,0.70718,-0.048157874,16.1,20.054905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.41176426,0.3203322,0.37104177,0.0,0.21491621,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.7466522,10.789376258850098,8.055911368350337,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.3203322,0.0,0.70981485,2.3671808,0.7519722,1.1626555,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.3671808,0.0,1.2148659,1.2497774,0.70981485,-0.03491151,13.3,20.155586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5799249,0.32365537,0.0,0.0,0.2125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8366736,10.789336204528809,9.027152951188441,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.32365537,0.0,0.8884144,2.173618,0.7231006,1.1213052,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.173618,0.0,1.0516485,1.0589579,0.8884144,-0.0073094484,13.9,20.35724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7414487,0.32365537,1.855212,0.0,0.2125131,1.9868085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.9260941,10.78929615020752,9.991903667330291,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.32365537,0.0,1.0596557,4.3389773,1.4529144,2.3837142,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,4.3389773,0.0,3.2572036,3.2572036,1.0596557,0.0,13.9,20.435572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.121291,0.954016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6364202,0.0,-1.6364202,0.76277107,10.789236068725586,8.229717140662274,1.6364202,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.954016,0.38327453,1.624444,0.0,0.0,0.72345006,-0.9129702,-0.29653636,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.9129702,1.1536497,1.1536497,0.72345006,-0.0,12.866667,20.6121,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.049394604,0.3203322,0.3710413,0.0,0.21491621,0.39736053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.85268486,10.789196014404297,9.199784044084026,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47795627,1.624444,0.3203322,0.0,0.7418535,2.4341304,0.77289593,1.3714799,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.4341304,0.0,1.2818155,1.2818155,0.7418535,-0.0,13.3,20.388428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4158554,0.0,-2.4158554,0.6179746,10.789106369018555,6.667393469786816,2.4158554,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3203322,0.2705374,1.624444,0.0,0.0,0.69669086,-1.7191646,-0.54047596,0.0,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.0,-1.7191646,0.83929205,0.83929205,0.69669086,-0.0,13.3,20.267183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.37103617,0.0,0.0,0.39735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7305017,0.0,-2.7305017,0.35269907,10.789005279541016,3.8052721409304695,2.7305017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31765264,0.065339275,1.624444,0.0,0.0,0.6290092,-1.7041373,-0.5320171,0.0,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.0,-1.7041373,1.1698871,1.1698871,0.6290092,-0.0,12.8,20.106182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.050485276,0.3181822,0.0,0.0,0.097737774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6421442,0.0,-2.6421442,0.097312644,10.788908004760742,1.0498971651541922,2.6421442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.101224236,0.0,1.624444,0.21695796,0.0,0.56559175,-1.9788146,-0.5627383,0.0,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.0,-1.9788146,0.70893025,0.70893025,0.56559175,-0.0,12.9,19.94204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.37104177,0.0,0.14462839,0.39736104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666296,10.788908004760742,1.0428877931202152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.4363907,0.97838014,0.23792309,0.58426404,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.97838014,0.0,0.97838014,0.97838014,0.4363907,-0.0,12.2,19.657845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601761,10.788908004760742,1.0359251239744793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.30831632,0.4549718,0.11374832,0.2607722,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.4549718,0.0,0.4549718,0.4549718,0.30831632,-0.0,11.1,19.32535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537656,10.788908004760742,1.0290089165660987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.2866847,0.43536723,0.10062859,0.25786233,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.43536723,0.0,0.43536723,0.43536723,0.2866847,-0.0,10.0,18.980095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30336633,0.0,0.0,0.14894052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094739795,10.788908004760742,1.0221389297441874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30336633,0.0,0.28195497,0.4308955,0.102020256,0.25380918,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.4308955,0.0,0.4308955,0.4308955,0.28195497,-0.0,9.86,18.678368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30274263,0.0,0.0,0.1491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410728,10.788908004760742,1.0153147615906022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30274263,0.0,0.27688333,0.42608184,0.0949647,0.2504943,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.42608184,0.0,0.42608184,0.42608184,0.27688333,-0.0,9.72,18.457766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3021236,0.0,0.0,0.22981559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.18848532,10.788867950439453,2.0335432753615805,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.09559685,1.624444,0.3021236,0.0,0.2757973,1.585613,0.35372463,0.93160933,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.585613,0.0,0.42525387,0.42525387,0.2757973,-0.0,9.58,18.334797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30150926,0.0,0.0,0.2303763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.28223327,10.788827896118164,3.0449661552541443,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.19096546,1.624444,0.30150926,0.0,0.3407459,1.6511222,0.42352325,0.9758125,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.6511222,0.0,0.4904604,0.4904604,0.3407459,-0.0,9.44,18.306314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30651078,0.0,0.0,0.22593053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.37535533,10.788787841796875,4.049629053993158,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.28610638,1.624444,0.30651078,0.0,0.5683128,1.8742434,0.5450085,1.1119525,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.8742434,0.0,0.71598184,0.71598184,0.5683128,-0.0,10.55,18.361824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.13207905,0.31202674,0.9552363,0.0,0.22132455,1.0229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.4678557,10.788747787475586,5.047577060949607,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.38102013,1.624444,0.31202674,0.0,1.0336165,3.3579357,1.0928582,1.9770073,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.3579357,0.0,2.2021608,2.2021608,1.0336165,-0.0,11.7,18.47972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31403118,1.6913371,0.0,0.21972246,1.8113095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.5597385,10.788707733154297,6.038855264825997,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.47570726,1.624444,0.31403118,0.0,2.3526807,5.451946,2.0710328,3.2241201,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,5.451946,0.0,4.297036,4.308803,2.3526807,-0.011766953,12.1,18.618313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,2.6438196,0.0,0.2125131,2.8313546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.6510079,10.788667678833008,7.023507789074301,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.5701683,1.624444,0.32365537,0.0,0.492051,4.588025,1.6502953,2.7499647,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,4.588025,0.0,3.4370074,3.464901,0.492051,-0.027893538,13.9,18.782885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.4005237,0.0,0.21691884,0.42893422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.7416679,10.788627624511719,8.001579078018494,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.66440386,1.624444,0.31765264,0.0,0.48839432,2.1622248,0.74453866,1.2977841,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,2.1622248,0.0,1.0088286,1.0608512,0.48839432,-0.052022554,12.8,18.89707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.06401655,0.32365537,2.038991,0.0,0.2125131,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8317227,10.78858757019043,8.973112932273693,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.7584144,1.624444,0.32365537,0.0,0.5018713,3.9127042,1.2699451,2.365606,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.9127042,0.0,2.7616868,2.8269906,0.5018713,-0.06530383,13.9,19.042881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.3300742,1.5110705,0.0,0.20810738,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.92117614,10.78854751586914,9.938152508758094,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.85220045,1.624444,0.3300742,0.0,0.48707625,3.3131003,1.0134424,2.020332,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.3131003,0.0,2.1644616,2.2448008,0.48707625,-0.0803392,15.0,19.278608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.32365537,1.2406864,0.0,0.2125131,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90626526,0.90626526,0.0,0.99474925,10.788514137268066,10.731866325384715,-0.0,0.90626526,0.0,-0.0,0.0,-0.0,0.1624444,0.1624444,-0.0,0.9457627,1.624444,0.32365537,0.0,0.4876461,2.8302374,0.83625925,1.7344432,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.8302374,0.0,1.8529546,1.9578342,0.4876461,-0.10487962,13.9,19.53744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.32651886,0.0,0.0,0.21051052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11694813,0.11694813,0.0,0.9983474,10.788509368896484,10.770680295779584,-0.0,0.11694813,0.0,-0.0,0.0,-0.0,0.09600069,0.09600069,-0.0,1.0,1.624444,0.32651886,0.0,0.32602397,0.5534216,0.16668232,0.33752558,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.5534216,0.0,0.39514285,0.49520382,0.32602397,-0.10006097,14.4,20.107914,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.32365537,0.0,0.0,0.2125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834244,0.07834244,0.0,0.99853384,10.788506507873535,10.772688884551485,-0.0,0.07834244,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.32365537,0.0,0.2963023,0.49375525,0.14947934,0.29847285,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.49375525,0.0,0.41363913,0.50704175,0.2963023,-0.0934026,13.9,20.656523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.3203322,0.3712417,0.0,0.21491621,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633972,0.07633972,0.0,0.9985435,10.788503646850586,10.772790201001499,-0.0,0.07633972,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3203322,0.0,0.31288487,0.94996715,0.29684907,0.5755852,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.94996715,0.0,0.87182134,0.92357016,0.31288487,-0.051748842,13.3,20.813091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.31765264,0.37124386,0.0,0.21691884,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.07623291,0.0,0.99854374,10.788500785827637,10.772789916324655,-0.0,0.07623291,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.31765264,0.0,0.81774926,1.5062096,0.48110306,0.92572516,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5062096,0.0,1.4281436,1.4304124,0.81774926,-0.0022688403,12.8,20.589499,17.222221,17.222221,2.0
