bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.11692853,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,1.2374976,1.4344761,0.3742155,0.8866443,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.4344761,0.0,1.4344761,1.5410858,1.2374976,-0.10660972,12.8,20.255802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.7031984,0.9284655,0.24177797,0.5700633,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.9284655,0.0,0.9284655,1.0047953,0.7031984,-0.07632985,13.3,20.664345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.2991616,0.54046154,0.12212571,0.32279313,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.54046154,0.0,0.54046154,0.60075855,0.2991616,-0.060296994,13.3,20.91931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29941806,0.56395334,0.12832552,0.32155102,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.56395334,0.0,0.56395334,0.5986254,0.29941806,-0.034672067,13.9,21.059505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.79387087,0.0,0.0,0.29482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.79387087,0.0,1.670385,1.9480743,0.52070147,1.0957022,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.9480743,0.0,1.9480743,1.9652115,1.670385,-0.017137136,15.0,21.47908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.7865598,0.0,0.0,0.2972161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7865598,0.0,0.8322368,1.1214182,0.32234517,0.6385092,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.1214182,0.0,1.1214182,1.129453,0.8322368,-0.008034668,14.4,21.594414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.9458434,1.2471167,0.36577958,0.73304623,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.2471167,0.0,1.2471167,1.2474403,0.9458434,-0.00032363157,13.3,21.555534,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,1.0720713,1.3756596,0.40591475,0.818351,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.3756596,0.0,1.3756596,1.3756596,1.0720713,-0.0,12.8,21.46603,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,1.0814213,1.3873991,0.40963262,0.78578556,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.3873991,0.0,1.3873991,1.3873991,1.0814213,-0.0,12.2,21.28437,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.9809619,1.2869397,0.3774597,0.70242274,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2869397,0.0,1.2869397,1.2869397,0.9809619,-0.0,12.2,21.124619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.7719211,9.422463,0.0,0.30226073,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7719211,0.0,0.8594373,11.2185755,3.238538,6.0308404,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,11.2185755,0.0,11.2185755,11.2185755,0.8594373,-0.0,13.133333,21.091274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,8.398704,8.7003,2.3447134,4.575259,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.7003,0.0,8.7003,8.7003,8.398704,-0.0,13.3,21.02534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.30004805,0.60363626,0.1380818,0.30895025,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.60363626,0.0,0.60363626,0.60363626,0.30004805,-0.0,12.8,20.88496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.2981991,0.6017873,0.09461584,0.31610614,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6017873,0.0,0.6017873,0.6017873,0.2981991,-0.0,12.8,20.80344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76605946,0.0,0.0,0.30438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76605946,0.0,0.2969485,0.60133326,0.09461385,0.30401903,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.60133326,0.0,0.60133326,0.60133326,0.2969485,-0.0,12.6,20.735912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.29595435,0.5995426,0.087908335,0.3116641,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5995426,0.0,0.5995426,0.5995426,0.29595435,-0.0,12.8,20.760155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.30318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.29487473,0.59806466,0.08947003,0.3263609,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.59806466,0.0,0.59806466,0.59806466,0.29487473,-0.0,12.9,20.829504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.30318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.29362413,0.5968141,0.09553573,0.33736876,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5968141,0.0,0.5968141,0.5968141,0.29362413,-0.0,12.9,20.914349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.29388058,0.59746885,0.118272655,0.34083292,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.59746885,0.0,0.59746885,0.59746885,0.29388058,-0.0,12.8,20.989359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.30318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.5814282,0.88461816,0.2527707,0.5153581,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.88461816,0.0,0.88461816,0.88461816,0.5814282,-0.0,12.9,21.073605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7649793,0.0,0.0,0.30478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7649793,0.0,0.29879746,0.6035805,0.1876899,0.35456815,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.6035805,0.0,0.6035805,0.6035805,0.29879746,-0.0,12.5,20.981869,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29868037,0.59395415,0.18677816,0.35307938,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.59395415,0.0,0.59395415,0.59788775,0.29868037,-0.0039336355,13.9,21.096718,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29774007,0.5856269,0.1993742,0.35068044,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5856269,0.0,0.5856269,0.59694743,0.29774007,-0.011320542,13.9,21.121212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.801442,0.0,0.2968314,0.5564069,0.17911199,0.32822335,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.5564069,0.0,0.5564069,0.5892684,0.2968314,-0.032861475,15.6,21.386448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.0,0.0,0.29482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.79387087,0.0,0.29691687,0.5471401,0.17295922,0.30216357,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5471401,0.0,0.5471401,0.5917434,0.29691687,-0.044603307,15.0,21.534657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7976231,0.0,0.0,0.29363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7976231,0.0,0.2988197,0.55907816,0.16584505,0.2873287,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.55907816,0.0,0.55907816,0.59245145,0.2988197,-0.033373274,15.3,21.694075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.801442,0.0,0.2991616,0.5664574,0.17142883,0.2751295,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5664574,0.0,0.5664574,0.59159863,0.2991616,-0.025141213,15.6,21.818035,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.80796015,0.0,0.0,0.2904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.80796015,0.0,0.29941806,0.5625391,0.17336117,0.266453,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5625391,0.0,0.5625391,0.5898638,0.29941806,-0.027324667,16.1,22.021202,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.2985094,0.581724,0.18479377,0.2857173,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.581724,0.0,0.581724,0.60010636,0.2985094,-0.01838238,13.3,21.806885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.33209357,0.62631744,0.2083579,0.32309863,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.62631744,0.0,0.62631744,0.6313009,0.33209357,-0.0049834647,13.9,21.821953,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.30726355,0.60647094,0.20307788,0.33317837,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.60647094,0.0,0.60647094,0.60647094,0.30726355,0.0,13.9,21.777264,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.76896894,0.0,0.0,0.30332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76896894,0.0,1.0720713,1.3753941,0.44673347,0.7809075,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3753941,0.0,1.3753941,1.3753941,1.0720713,-0.0,12.866667,21.682127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.77378845,2.5602727,0.0,0.30159694,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,1.0814213,4.115674,1.3068272,2.3189242,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.115674,0.0,4.115674,4.115674,1.0814213,-0.0,13.3,21.682148,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.9809619,1.2825589,0.4032146,0.74493605,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2825589,0.0,1.2825589,1.2825589,0.9809619,-0.0,13.3,21.63841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,1.0107082,0.0,0.30358824,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.8594373,2.2417846,0.699866,1.3270838,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.2417846,0.0,2.2417846,2.2417846,0.8594373,-0.0,12.8,21.513111,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,1.0107077,0.0,0.30318996,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.30379984,1.6857483,0.47939566,1.0050275,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6857483,0.0,1.6857483,1.6857483,0.30379984,-0.0,12.9,21.392918,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.30004805,0.6060258,0.14737374,0.3619034,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.6060258,0.0,0.6060258,0.6060258,0.30004805,-0.0,12.2,21.190542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2981991,0.60855776,0.15214662,0.34880173,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.60855776,0.0,0.60855776,0.60855776,0.2981991,-0.0,11.1,20.953882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.2969485,0.611688,0.1413825,0.36229482,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.611688,0.0,0.611688,0.611688,0.2969485,-0.0,10.0,20.678612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7384426,0.0,0.0,0.31529707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7384426,0.0,0.29595435,0.6112514,0.14472193,0.36004373,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.6112514,0.0,0.6112514,0.6112514,0.29595435,-0.0,9.86,20.461765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73713404,0.0,0.0,0.31585464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73713404,0.0,0.29487473,0.61072934,0.13611875,0.3590489,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.61072934,0.0,0.61072934,0.61072934,0.29487473,-0.0,9.72,20.289982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73583484,0.0,0.0,0.3164122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73583484,0.0,0.29362413,0.6100364,0.13608925,0.3584201,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6100364,0.0,0.6100364,0.6100364,0.29362413,-0.0,9.58,20.1523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73454463,0.0,0.0,0.31696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73454463,0.0,0.4274844,0.74445415,0.19095717,0.43997207,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.74445415,0.0,0.74445415,0.74445415,0.4274844,-0.0,9.44,20.03796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.74502957,2.7545023,0.0,0.31254908,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.74502957,0.0,0.5814282,3.83394,1.1148658,2.274603,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.83394,0.0,3.83394,3.83394,0.5814282,-0.0,10.55,20.042713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,0.3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75654477,0.0,0.29879746,0.6067666,0.19747545,0.3572379,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.6067666,0.0,0.6067666,0.6067666,0.29879746,-0.0,11.7,20.0626,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76071674,0.33708543,0.0,0.30637607,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76071674,0.0,0.704633,1.3454733,0.5111055,0.79567325,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3454733,0.0,1.3454733,1.3707905,0.704633,-0.0253172,12.1,20.170591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.7091838,0.966865,0.34777766,0.5795184,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.966865,0.0,0.966865,1.0083911,0.7091838,-0.041526128,13.9,20.457672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.2968314,0.55017513,0.18944684,0.3302194,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.55017513,0.0,0.55017513,0.60041964,0.2968314,-0.050244525,12.8,20.517902,17.222221,17.222221,2.0
