bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1026796,0.0,0.0,0.45671114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081646875,5.397989273071289,0.44072895298452863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1026796,0.0,0.36473078,0.8214419,0.1228871,0.44825673,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8214419,0.0,0.8214419,0.8214419,0.36473078,-0.0,12.9,17.582146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,1.1026796,0.73333234,0.0,0.45671114,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135616,5.397989273071289,0.4391596808281264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1026796,0.0,0.40489474,1.6093022,0.25761098,0.9097109,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6093022,0.0,1.6093022,1.6093022,0.40489474,-0.0,12.9,17.422249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106648,5.397989273071289,0.43759599899514967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.40367937,0.8609587,0.1704321,0.4911437,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8609587,0.0,0.8609587,0.8609587,0.40367937,-0.0,12.8,17.397469,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,1.1026796,2.081617,0.0,0.45671114,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080777824,5.397989273071289,0.43603782704929017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1026796,0.0,0.5237961,3.1028976,0.88662165,1.8076764,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.1028976,0.0,3.1028976,3.1028976,0.5237961,-0.0,12.9,17.520142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,9.862039,1.5904555,0.0,2.5562763,1.6216081,4.29624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804902,5.397989273071289,0.4344852454268562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,6.102877,3.7591615,0.5920859,4.7699704,1.4832741,2.802078,4.29624,0.59446985,0.89893776,0.31096086,0.1383698,0.5874414,0.20923826,4.7699704,0.0,4.7699704,4.7699704,0.5920859,-0.0,12.5,23.615677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020359,5.397989273071289,0.4329381334733853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.50180143,0.9477611,0.29803827,0.5634019,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.9477611,0.0,0.9477611,0.9528309,0.50180143,-0.005069819,13.9,20.051529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,11.206255,0.38359717,0.0,2.5562763,0.39111078,5.5485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991801,5.397989273071289,0.43139657162518574,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,6.3513107,4.8549433,0.50026906,3.4331465,1.1688001,2.0558095,5.5485783,0.7677556,1.1609747,0.34044576,0.1383698,0.59881204,0.20923823,3.4331465,0.0,3.4331465,3.4476562,0.50026906,-0.014509783,13.9,25.370802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.38359952,0.0,0.44137058,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079633445,5.397989273071289,0.4298604794459493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1536531,0.0,0.49623036,1.2863576,0.41408914,0.7588199,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2863576,0.0,1.2863576,1.3287141,0.49623036,-0.042356525,15.6,22.157345,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.4447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934989,5.397989273071289,0.42832985693567593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,0.49863157,0.88274515,0.27904904,0.48750478,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.88274515,0.0,0.88274515,0.9434112,0.49863157,-0.06066602,15.0,22.069035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1475773,0.0,0.0,0.44307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906735,5.397989273071289,0.42680470409436566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1475773,0.0,0.508367,0.9064336,0.26888463,0.4658461,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.9064336,0.0,0.9064336,0.95144206,0.508367,-0.04500849,15.3,21.837002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.0,0.0,0.44137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078785814,5.397989273071289,0.42528498070386433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1536531,0.0,0.5086432,0.91574967,0.27713627,0.44478148,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.91574967,0.0,0.91574967,0.95001376,0.5086432,-0.03426408,15.6,21.771645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.164031,0.3724908,0.0,0.43852976,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078505285,5.397989273071289,0.42377068676417196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.164031,0.0,0.6398733,1.4135139,0.43561137,0.6695268,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.4135139,0.0,1.4135139,1.45819,0.6398733,-0.044676043,16.1,22.07611,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078225754,5.397989273071289,0.4222617820571344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,1.4415898,1.8650699,0.5924688,0.91604054,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.8650699,0.0,1.8650699,1.8960283,1.4415898,-0.030958472,13.3,21.832249,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077947214,5.397989273071289,0.4207582263645975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.6812548,1.1258044,0.37452292,0.5807692,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1258044,0.0,1.1258044,1.1322843,0.6812548,-0.0064798216,13.9,21.782532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766967,5.397989273071289,0.4192600599047154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.77096933,1.2219988,0.4091885,0.67133236,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2219988,0.0,1.2219988,1.2219988,0.77096933,0.0,13.9,21.55409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1020988,0.0,0.0,2.5562763,0.0,1.0716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7678416,2.7678416,0.0,0.56227225,5.397935390472412,3.0351092808766964,-0.0,2.7678416,0.0,-0.0,0.0,-0.0,6.001667,6.001667,-0.0,0.9585905,6.001667,1.1020988,0.0,0.82986784,6.153986,1.9988391,3.4940486,1.0716951,0.14829023,0.22423962,0.32480398,0.1383698,0.56777,0.20923826,6.153986,0.0,0.898015,0.898015,0.82986784,-0.0,12.866667,21.165401,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.38359803,0.0,0.0,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361444,0.0,-2.361444,0.09935968,5.397889614105225,0.5363326046642847,2.361444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1097351,0.76292855,6.001667,0.0,0.0,0.6458501,-1.3244822,-0.4205555,0.0,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.0,-1.3244822,1.4914005,1.4914005,0.6458501,-0.0,13.3,20.835987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099005885,5.397889614105225,0.5344228406559459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1097349,0.567832,6.001667,0.0,0.0,0.6255603,0.6255603,0.19666547,0.36333802,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6255603,0.0,1.0799987,1.0799987,0.6255603,-0.0,13.3,20.395073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865336,5.397889614105225,0.5325199538249947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1009407,0.3748278,6.001667,0.0,0.0,0.60191476,0.60191476,0.18791264,0.3563194,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.60191476,0.0,1.0591941,1.0591941,0.60191476,-0.0,12.8,19.872383,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1026796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098302074,5.397889614105225,0.530623743084373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1026796,0.18207905,6.001667,0.0,0.0,0.55532885,0.55532885,0.15792525,0.33108193,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.55532885,0.0,1.01204,1.01204,0.55532885,-0.0,12.9,19.416113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.019517768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795205,5.397889614105225,0.5287343693037272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0444996,0.0,6.001667,0.046209574,0.0,0.49419495,0.5137127,0.12492497,0.30677631,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.5137127,0.0,0.9548832,0.9548832,0.49419495,-0.0,12.2,18.882988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760328,5.397889614105225,0.5268517118308225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.45129207,0.91823024,0.22956839,0.526294,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.91823024,0.0,0.91823024,0.91823024,0.45129207,-0.0,11.1,18.316683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0559373,0.0,0.0,0.473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725574,5.397889614105225,0.5249757304482472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0559373,0.0,0.41486308,0.8880511,0.20525967,0.52598107,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.8880511,0.0,0.8880511,0.8880511,0.41486308,-0.0,10.0,17.727282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0538592,0.0,0.0,0.47398344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690943,5.397889614105225,0.5231064251560014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0538592,0.0,0.37278557,0.846769,0.20048384,0.49876997,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.846769,0.0,0.846769,0.846769,0.37278557,-0.0,9.86,17.233973,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0517963,0.0,0.0,0.47477886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656437,5.397889614105225,0.521243795954085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0517963,0.0,0.36473078,0.8395096,0.18710907,0.49354923,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8395096,0.0,0.8395096,0.8395096,0.36473078,-0.0,9.72,16.820679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0497482,2.1033738,0.0,0.4755743,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622053,5.397889614105225,0.5193878026250864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0497482,0.0,0.40489474,3.025042,0.67483795,1.7773299,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.025042,0.0,3.025042,3.025042,0.40489474,-0.0,9.58,16.560743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.047715,0.0,0.0,0.47636974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095877916,5.397889614105225,0.5175384049515941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.047715,0.0,0.40367937,0.8800491,0.22573814,0.52010864,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8800491,0.0,0.8800491,0.8800491,0.40367937,-0.0,9.44,16.473763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,10.157008,0.0,0.0,2.5562763,0.0,4.9937205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553652,5.397889614105225,0.5156956029336079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,5.7875586,4.3694496,0.45187503,3.0081513,0.8747359,1.7846783,4.9937205,0.6909801,1.0448774,0.29078853,0.1383698,0.5932808,0.20923826,3.0081513,0.0,3.0081513,3.0081513,0.45187503,-0.0,10.55,23.611452,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095196344,5.397889614105225,0.5138593563537164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.4936441,0.9571732,0.31151718,0.5635422,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.9571732,0.0,0.9571732,0.9571732,0.4936441,-0.0,11.7,19.59879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0890371,0.7676132,0.0,0.46125644,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485738,5.397889614105225,0.5120296652119194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0890371,0.0,0.6050445,1.8273369,0.69415116,1.0806332,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.8273369,0.0,1.8273369,1.8489494,0.6050445,-0.021612564,12.1,19.85926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451962,5.397889614105225,0.5102064892908054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.39695632,0.80079633,0.2880434,0.47998032,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.80079633,0.0,0.80079633,0.8479858,0.39695632,-0.04718948,13.9,19.69484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094183065,5.397889614105225,0.5083897883729627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.49623036,0.8889634,0.3061049,0.5335627,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.8889634,0.0,0.8889634,0.9535097,0.49623036,-0.064546265,12.8,19.743057,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938477,5.397889614105225,0.5065795222409797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.7494116,1.1290345,0.36645037,0.68261,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1290345,0.0,1.1290345,1.2004411,0.7494116,-0.071406655,13.9,19.842545,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.4447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351354,5.397889614105225,0.5047757713296797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1416111,0.0,1.3415352,1.7016665,0.52052176,1.037678,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.7016665,0.0,1.7016665,1.7863148,1.3415352,-0.08464838,15.0,19.981213,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.45102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318056,5.397889614105225,0.5029783747694161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.4013382,0.74277085,0.21946888,0.45518932,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.74277085,0.0,0.74277085,0.85236764,0.4013382,-0.10959677,13.9,20.131165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1299956,0.0,0.0,0.44818863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284877,5.397889614105225,0.5011874129950122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1299956,0.0,0.43151248,0.7823894,0.23564398,0.47717044,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7823894,0.0,0.7823894,0.87970114,0.43151248,-0.09731176,14.4,20.510092,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,1.1206255,0.3838092,0.0,0.45102948,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092518166,5.397889614105225,0.49940284578905647,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1206255,0.0,0.3984444,1.157331,0.3503701,0.6996014,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.157331,0.0,1.157331,1.2408009,0.3984444,-0.08346989,13.9,20.81058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,1.1097349,0.0,0.0,0.45443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218874,5.397889614105225,0.49762463293413717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1097349,0.0,0.55204576,0.9673608,0.3022843,0.586124,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9673608,0.0,0.9673608,1.0064843,0.55204576,-0.039123464,13.3,21.047295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.4572793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186048,5.397889614105225,0.4958527342128427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1009407,0.0,0.6113471,1.0675076,0.3409759,0.65609634,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0675076,0.0,1.0675076,1.0686264,0.6113471,-0.001118829,12.8,20.780205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.13955775,0.0,0.46352917,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153339,5.397889614105225,0.4940871496251731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.82986784,1.4356883,0.48353887,0.8737187,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4356883,0.0,1.4356883,1.4356883,0.82986784,-0.0,11.7,20.540852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.21675718,0.0,0.46352917,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120747,5.397889614105225,0.4923278389537167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.8206486,1.5051806,0.48146558,0.89722914,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5051806,0.0,1.5051806,1.5051806,0.8206486,-0.0,11.7,20.220877,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0848966,0.7676155,0.0,0.46267688,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908827,5.397889614105225,0.4905748021984735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0848966,0.0,0.6255603,1.8708881,0.56386155,1.0899199,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8708881,0.0,1.8708881,1.8708881,0.6255603,-0.0,11.85,19.816738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0824394,0.0,0.0,0.46352917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090559095,5.397889614105225,0.4888279991420319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0824394,0.0,0.60191476,1.065444,0.30666965,0.6059659,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.065444,0.0,1.065444,1.065444,0.60191476,-0.0,11.7,19.334736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023664,5.397889614105225,0.4870874297843919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.55532885,1.022267,0.28620008,0.554718,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.022267,0.0,1.022267,1.022267,0.55532885,-0.0,11.1,18.77113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089915335,5.397889614105225,0.4853530539081419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.43377975,0.9007179,0.24087358,0.4737881,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9007179,0.0,0.9007179,0.9007179,0.43377975,-0.0,11.1,18.246689,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.46693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959517,5.397889614105225,0.4836248312958702,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0728091,0.0,0.4055307,0.8724688,0.21024173,0.48030674,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8724688,0.0,0.8724688,0.8724688,0.4055307,-0.0,11.1,17.745544,19.444445,19.444445,2.0
