bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.334965,1.916734,0.0,0.7263452,1.9764929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.4931797,3.194098,0.98472124,1.7346202,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,3.194098,0.0,3.194098,3.196018,0.4931797,-0.0019199026,10.0,21.85672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.4950139,1.1685023,0.3597433,0.64952826,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.1685023,0.0,1.1685023,1.2032257,0.4950139,-0.03472337,11.7,22.139984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.65636104,1.1660801,0.34201154,0.629952,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.1660801,0.0,1.1660801,1.3645729,0.65636104,-0.19849281,11.7,22.383387,19.185184,19.185184,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,1.48344,0.0,0.7146118,1.5296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.65912205,2.7534308,0.7605404,1.4187647,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,2.7534308,0.0,2.7534308,2.9034235,0.65912205,-0.14999278,11.1,22.685347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.6671209,1.2541144,0.30357116,0.6254089,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.2541144,0.0,1.2541144,1.3817327,0.6671209,-0.12761836,11.1,22.879822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.38335127,0.0,0.70821184,0.3953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.6658995,1.5899589,0.37124792,0.7807931,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.5899589,0.0,1.5899589,1.7694147,0.6658995,-0.17945582,11.7,23.19016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,2.8959985,0.0,0.70821184,2.9862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.6880858,4.268791,1.0850834,2.0677967,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,4.268791,0.0,4.268791,4.382586,0.6880858,-0.113795,11.7,23.367119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.68624026,1.3038583,0.37779295,0.6164467,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.3038583,0.0,1.3038583,1.3891188,0.68624026,-0.0852605,12.2,23.536686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.38334823,0.0,0.70287853,0.39530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.74356806,1.8074418,0.5461319,0.8467354,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.8074418,0.0,1.8074418,1.8417467,0.74356806,-0.034304865,12.2,23.581732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,1.9167273,0.0,0.7146118,1.976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.8552585,3.5463502,1.1041781,1.7208837,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,3.5463502,0.0,3.5463502,3.5463562,0.8552585,-6.0253988e-06,11.1,23.441376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.94307154,1.6576834,0.51105386,0.86246455,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.6576834,0.0,1.6576834,1.6576834,0.94307154,-0.0,11.1,23.383326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.9358875,1.6558328,0.52017987,0.883501,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.6558328,0.0,1.6558328,1.6558328,0.9358875,-0.0,10.6,23.285213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.38335222,0.0,0.7146118,0.39530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.8573379,1.9672539,0.60625255,1.0578777,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.9672539,0.0,1.9672539,1.9672539,0.8573379,-0.0,11.1,23.237356,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,0.70821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3677944,0.0,0.3383263,1.0465381,0.3207135,0.5618906,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.0465381,0.0,1.0465381,1.0465381,0.3383263,-0.0,11.7,23.17738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.33430317,1.048915,0.31093574,0.5595104,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.048915,0.0,1.048915,1.048915,0.33430317,-0.0,11.1,22.95247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,0.7199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3461828,0.0,0.32861036,1.0485556,0.30754158,0.56961495,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0485556,0.0,1.0485556,1.0485556,0.32861036,-0.0,10.6,22.683578,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32631385,1.052659,0.29293606,0.5672215,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.052659,0.0,1.052659,1.052659,0.32631385,-0.0,10.0,22.364542,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.324835,0.0,0.0,0.73231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.324835,0.0,0.32441625,1.0567347,0.28208053,0.6014652,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.0567347,0.0,1.0567347,1.0567347,0.32441625,-0.0,9.44,22.065317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32268962,1.0789014,0.27583537,0.6249498,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.0789014,0.0,1.0789014,1.0789014,0.32268962,-0.0,7.2,21.657505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2873051,0.0,0.0,0.75621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2873051,0.0,0.32090598,1.0771177,0.26610193,0.6242496,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.0771177,0.0,1.0771177,1.0771177,0.32090598,-0.0,7.2,21.48239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2969164,0.0,0.0,0.7498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2969164,0.0,0.3190084,1.0688202,0.26483443,0.631216,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.0688202,0.0,1.0688202,1.0688202,0.3190084,-0.0,7.8,21.401318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,0.7380785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3153633,0.0,0.31917936,1.0572579,0.26119557,0.6317888,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.0572579,0.0,1.0572579,1.0572579,0.31917936,-0.0,8.9,21.40674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,0.7444785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3051648,0.0,0.43733457,1.1818131,0.3161317,0.70258826,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.1818131,0.0,1.1818131,1.1818131,0.43733457,-0.0,8.3,21.359083,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.3567161,1.0830612,0.2918828,0.643775,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0830612,0.0,1.0830612,1.0830612,0.3567161,-0.0,10.0,21.484474,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,0.7263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.334965,0.0,0.32769856,1.042533,0.28096056,0.6297316,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.042533,0.0,1.042533,1.0540438,0.32769856,-0.011510734,10.0,21.568659,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,0.7146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.355833,0.0,0.32707173,0.9515198,0.2571292,0.5858926,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.9515198,0.0,0.9515198,1.0416836,0.32707173,-0.09016379,11.1,21.790146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.32540205,0.88401115,0.23823923,0.54866755,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.88401115,0.0,0.88401115,1.0282806,0.32540205,-0.14426945,12.2,22.18137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.32545906,0.7767622,0.20263597,0.48011377,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.7767622,0.0,0.7767622,1.0219376,0.32545906,-0.24517542,12.8,22.554884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.32885534,0.8329142,0.21689583,0.5113963,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.8329142,0.0,0.8329142,1.0200006,0.32885534,-0.18708639,13.3,23.034166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.4974914,1.0232052,0.23120916,0.61111397,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.0232052,0.0,1.0232052,1.1886367,0.4974914,-0.16543148,13.3,23.384563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.6847452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.415582,0.0,0.35925758,0.9538075,0.2170354,0.54383534,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.9538075,0.0,0.9538075,1.0440028,0.35925758,-0.090195276,13.9,23.640503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4420912,0.0,0.0,0.6730119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4420912,0.0,0.3275846,0.8459237,0.22610725,0.47579318,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.8459237,0.0,0.8459237,1.0005965,0.3275846,-0.15467279,15.0,24.025202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4273965,0.0,0.0,0.6794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4273965,0.0,0.3331634,0.94103825,0.27049598,0.5358051,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.94103825,0.0,0.94103825,1.0125753,0.3331634,-0.07153701,14.4,24.205421,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.38358197,0.0,0.69114524,0.39554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.5980632,1.6822698,0.49341008,0.9888261,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.6822698,0.0,1.6822698,1.6847495,0.5980632,-0.0024796322,13.3,24.154785,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.6439812,1.3404598,0.3955284,0.7974114,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.3404598,0.0,1.3404598,1.3404598,0.6439812,-0.0,12.8,24.084541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,1.3915762,0.0,0.70287853,1.434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.9358875,3.073728,0.907525,1.7408769,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,3.073728,0.0,3.073728,3.073728,0.9358875,-0.0,12.2,24.05191,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.70287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3780948,0.0,0.8573379,1.5602164,0.4576118,0.8515795,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.5602164,0.0,1.5602164,1.5602164,0.8573379,-0.0,12.2,23.98355,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3981831,0.76716506,0.0,0.692923,0.79108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3981831,0.0,0.54880404,2.0328104,0.5868244,1.0927907,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0328104,0.0,2.0328104,2.0328104,0.54880404,-0.0,13.133333,23.982872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.69114524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4018942,0.0,0.50349313,1.1946384,0.32195264,0.6282289,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.1946384,0.0,1.1946384,1.1946384,0.50349313,-0.0,13.3,23.870403,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.32861036,1.0250889,0.2344891,0.5246561,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0250889,0.0,1.0250889,1.0250889,0.32861036,-0.0,12.8,23.64035,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.32631385,1.0227923,0.16080824,0.5372511,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0227923,0.0,1.0227923,1.0227923,0.32631385,-0.0,12.8,23.459385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.386563,0.0,0.0,0.69861186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.386563,0.0,0.32441625,1.0230281,0.16096337,0.5172174,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0230281,0.0,1.0230281,1.0230281,0.32441625,-0.0,12.6,23.196375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.32268962,1.0191681,0.1494362,0.5298007,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0191681,0.0,1.0191681,1.0191681,0.32268962,-0.0,12.8,23.079638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.393052,0.0,0.0,0.6954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.393052,0.0,0.32090598,1.0163178,0.15204039,0.5545996,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0163178,0.0,1.0163178,1.0163178,0.32090598,-0.0,12.9,22.968422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.393052,0.0,0.0,0.6954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.393052,0.0,0.3190084,1.0144203,0.16238454,0.57343435,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0144203,0.0,1.0144203,1.0144203,0.3190084,-0.0,12.9,22.890488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,0.69647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3908756,0.0,0.31917936,1.0156579,0.20105577,0.5793936,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0156579,0.0,1.0156579,1.0156579,0.31917936,-0.0,12.8,22.838768,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.393052,0.0,0.0,0.6954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.393052,0.0,0.43733457,1.1327463,0.32367083,0.6599118,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1327463,0.0,1.1327463,1.1327463,0.43733457,-0.0,12.9,22.872677,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3844265,0.0,0.0,0.69967854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3844265,0.0,0.9422111,1.6418896,0.5105634,0.9645139,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.6418896,0.0,1.6418896,1.6418896,0.9422111,-0.0,12.5,22.916668,19.152779,19.152779,2.0
