bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.52745724,0.31202674,1.6460651,0.0,0.14554979,1.7628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093608916,10.789229393005371,1.009968065859482,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.48839432,2.3383703,0.6858445,1.2632588,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,2.3383703,0.0,2.3383703,2.39677,0.48839432,-0.058399744,11.7,18.389526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.14212358,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298395,10.789229393005371,1.0032252058498514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.69582623,0.7642928,0.21110955,0.39381838,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.7642928,0.0,0.7642928,0.84248173,0.69582623,-0.07818894,11.1,18.784084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08433332,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092363164,10.789229393005371,0.9965273620131967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.29362714,0.36089063,0.08735726,0.17997098,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.36089063,0.0,0.36089063,0.4402826,0.29362714,-0.079391986,11.1,18.816998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.37060532,0.0,0.14554979,0.39689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091746524,10.789229393005371,0.9898742931914484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.29499483,0.72719425,0.16979644,0.35710874,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.72719425,0.0,0.72719425,0.8374382,0.29499483,-0.11024396,11.7,19.343628,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.4095107,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091134,10.789229393005371,0.9832655974544906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.516602,0.5852843,0.14877333,0.28351092,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.5852843,0.0,0.5852843,0.66215175,0.516602,-0.076867454,11.7,19.872517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9664076,0.31453955,1.5665238,0.0,0.14462839,1.6776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052556,10.789229393005371,0.9767010336442539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.2963023,2.0564816,0.59586555,0.9722768,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.0564816,0.0,2.0564816,2.1185734,0.2963023,-0.062091757,12.2,19.926853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45458913,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992119,10.789229393005371,0.9701803606026687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.55436623,0.6710989,0.20277749,0.31439087,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.6710989,0.0,0.6710989,0.69899464,0.55436623,-0.027895767,12.2,20.153906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32657483,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932085,10.789229393005371,0.9637031763996191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.64418656,0.79060394,0.24615942,0.38364443,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.79060394,0.0,0.79060394,0.79084206,0.64418656,-0.00023812104,11.1,19.874306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25418037,0.8211172,0.37060657,0.0,0.809753,0.39689496,0.4417927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8226113,2.8226113,0.0,0.3410822,10.789125442504883,3.679978485636809,-0.0,2.8226113,0.0,-0.0,0.0,-0.0,1.2995552,1.2995552,-0.0,0.7647748,1.624444,0.8211172,0.0,0.72345006,4.7527094,1.4652318,2.472754,0.4417927,0.061130766,0.092439935,0.308294,0.1383698,0.52028304,0.20923826,4.7527094,0.0,1.3135204,1.3135204,0.72345006,-0.0,11.1,19.981773,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.28448623,1.2269733,0.0,0.0,0.809753,0.0,0.9001319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778746,2.778746,0.0,0.5875521,10.789022445678711,6.339112477899107,-0.0,2.778746,0.0,-0.0,0.0,-0.0,0.40281272,0.40281272,-0.0,1.0,1.624444,1.2269733,0.0,1.128321,4.71682,1.481789,2.5167487,0.9001319,0.124551065,0.18834203,0.31415,0.1383698,0.533569,0.20923826,4.71682,0.0,1.7442772,1.7442772,1.128321,-0.0,10.6,20.241304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.01840044,0.95955074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7358024,0.0,-2.7358024,0.32193327,10.788921356201172,3.4733127265881194,2.7358024,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95955074,0.3797104,1.624444,0.0,0.0,0.69669086,-2.0391116,-0.6283971,0.0,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.0,-2.0391116,1.1519523,1.1519523,0.69669086,-0.0,11.1,20.079935,17.435184,17.435184,2.0
resstock-amy2018-2021-release-1-66303,0.03122481,0.31202674,1.8530383,0.0,0.75174785,1.9844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7820823,2.7820823,0.0,0.56880593,10.788818359375,6.136743892857339,-0.0,2.7820823,0.0,-0.0,0.0,-0.0,1.055577,1.055577,-0.0,1.0,1.624444,0.31202674,0.0,0.894598,6.4129086,1.9652474,3.443117,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,6.4129086,0.0,3.1384356,3.1384356,0.894598,-0.0,11.7,19.73579,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2364178,0.0,0.0,0.12418866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7390685,0.0,-2.7390685,0.30297554,10.788717269897461,3.2687173910483125,2.7390685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9746664,0.36997667,1.624444,0.26175135,0.0,0.78344345,-1.8314364,-0.54290295,0.0,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.0,-1.8314364,1.3700652,1.3700652,0.78344345,-0.0,11.1,20.021318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1217334,0.0,-2.1217334,0.09770937,10.788639068603516,1.0541511550289329,2.1217334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30674332,0.17156616,1.624444,0.0,0.0,0.3323414,-1.789392,-0.52482903,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.0,-1.789392,0.47991824,0.47991824,0.3323414,-0.0,10.6,19.405176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.5459368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8211498,2.8211498,0.0,0.34929457,10.788535118103027,3.7683767681135976,-0.0,2.8211498,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.6491408,1.624444,0.30399477,0.0,0.30831632,3.675403,1.0227985,1.9804777,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,3.675403,0.0,0.45699906,0.45699906,0.30831632,-0.0,10.0,19.11886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8798855,0.0,0.0,0.809753,0.0,0.065474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777315,2.777315,0.0,0.59559166,10.788432121276855,6.425500242452813,-0.0,2.777315,0.0,-0.0,0.0,-0.0,0.59883654,0.59883654,-0.0,1.0,1.624444,0.8798855,0.0,0.2866847,3.8737526,1.034044,2.2048366,0.065474555,0.009059701,0.013699782,0.266936,0.1383698,0.56917334,0.20923826,3.8737526,0.0,0.79908514,0.79908514,0.2866847,-0.0,9.44,19.149376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.3708289,0.0,0.0,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7344015,0.0,-2.7344015,0.33006358,10.788331031799316,3.5608351784037495,2.7344015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5845424,0.62119675,1.624444,0.0,0.0,0.28195497,-2.0553133,-0.52546793,0.0,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.0,-2.0553133,0.9867728,0.9867728,0.28195497,-0.0,7.2,18.939299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.73521274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7806656,2.7806656,0.0,0.57676524,10.788228034973145,6.222274923553357,-0.0,2.7806656,0.0,-0.0,0.0,-0.0,0.64620745,0.64620745,-0.0,1.0,1.624444,0.5845424,0.0,0.27688333,3.7927618,0.9370018,2.1981163,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,3.7927618,0.0,0.67195296,0.67195296,0.27688333,-0.0,7.2,18.902023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.47388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.76813954,10.788147926330566,8.286802997980601,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.58928293,0.0,0.2757973,2.909687,0.72096807,1.7183816,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.909687,0.0,0.74758387,0.74758387,0.2757973,-0.0,7.8,18.87989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59836435,0.0,0.0,0.46507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.95823616,10.788067817687988,10.337516656722698,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.59836435,0.0,0.27869084,2.903769,0.7173761,1.7352141,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.903769,0.0,0.7417252,0.7417252,0.27869084,-0.0,8.9,18.949436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5933464,0.0,0.0,0.46988446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082102,0.5082102,0.0,0.9968044,10.78804874420166,10.753574630181618,-0.0,0.5082102,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5933464,0.0,0.29054374,1.2686384,0.33935723,0.7542059,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.2686384,0.0,0.75835204,0.75835204,0.29054374,-0.0,8.3,19.02707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88564134,0.0,-0.88564134,0.903373,10.788016319274902,9.745602698820903,0.88564134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60798955,0.606098,1.624444,0.0,0.0,0.30043697,-0.58520436,-0.1577114,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.0,-0.58520436,0.59780204,0.59780204,0.30043697,-0.0,10.0,19.127068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46955606,0.0,0.0,0.38855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967245,1.0967245,0.0,0.99587625,10.787975311279297,10.743488426690647,-0.0,1.0967245,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.79584455,1.624444,0.46955606,0.0,0.4937848,1.9710705,0.5311996,1.1906054,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.9710705,0.0,0.7154443,0.7234426,0.4937848,-0.00799831,10.0,19.204674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89549625,0.0,-0.89549625,0.9015105,10.787941932678223,9.725442678289483,0.89549625,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6182089,0.39584926,1.624444,0.0,0.0,0.5846178,-0.3345671,-0.09041007,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.3345671,0.8542402,0.8779288,0.5846178,-0.02368864,11.1,19.297821,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,0.6290791,0.13919553,0.0,0.43864387,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166315,1.1166315,0.0,0.995866,10.787900924682617,10.74330374929707,-0.0,1.1166315,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.58609784,1.624444,0.6290791,0.0,2.2519505,3.9046786,1.0523031,2.4234653,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,3.9046786,0.0,2.63866,2.6902764,2.2519505,-0.051616505,12.2,19.455929,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.6353053,0.0,0.0,0.43383768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104353905,0.104353905,0.0,0.9983509,10.787897109985352,10.770106986204269,-0.0,0.104353905,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.77589214,1.624444,0.6353053,0.0,0.96659523,1.4029324,0.36598662,0.8671472,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.4029324,0.0,1.1517863,1.2536408,0.96659523,-0.101854436,12.8,19.800982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.6406644,2.5957925,0.0,0.42983243,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769203,0.07769203,0.0,0.9984805,10.787894248962402,10.771502030605745,-0.0,0.07769203,0.0,-0.0,0.0,-0.0,0.3248888,0.3248888,-0.0,0.9652333,1.624444,0.6406644,0.0,0.29362714,3.4756527,0.9050808,2.1339962,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.4756527,0.0,3.253331,3.3587508,0.29362714,-0.10541998,13.3,20.344187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.3203322,0.3708292,0.0,0.28723112,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629967,0.07629967,0.0,0.9984871,10.787891387939453,10.771570547866304,-0.0,0.07629967,0.0,-0.0,0.0,-0.0,0.06299383,0.06299383,-0.0,1.0,1.624444,0.3203322,0.0,0.29499483,0.9526576,0.21526784,0.5689791,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.9526576,0.0,0.8483151,0.95131654,0.29499483,-0.10300142,13.3,20.624378,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.5088772,0.0,0.0,0.36450586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622528,0.07622528,0.0,0.9984872,10.787888526916504,10.771568334180017,-0.0,0.07622528,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.5088772,0.0,0.516602,0.89407897,0.20344439,0.50977975,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.89407897,0.0,0.81608,0.8793341,0.516602,-0.06325415,13.9,21.334002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.6601484,0.0,0.0,0.41621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076221466,0.076221466,0.0,0.99848694,10.787885665893555,10.771562905452924,-0.0,0.076221466,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6601484,0.0,0.50305855,0.8847221,0.23647769,0.4976155,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.8847221,0.0,0.80678636,0.917559,0.50305855,-0.11077267,15.0,22.189293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,0.6530377,0.0,0.0,0.42102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076221466,0.076221466,0.0,0.9984867,10.787882804870605,10.771557476727196,-0.0,0.076221466,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6530377,0.0,0.55436623,0.9904258,0.28469217,0.5639252,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.9904258,0.0,0.9124577,0.9736407,0.55436623,-0.061182983,14.4,22.435131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.6406644,0.0,0.0,0.42983243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076221466,0.076221466,0.0,0.9984864,10.787879943847656,10.77155140499508,-0.0,0.076221466,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6406644,0.0,0.64418656,1.1465404,0.33628055,0.6739282,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.1465404,0.0,1.0685128,1.0722128,0.64418656,-0.0037000768,13.3,21.842016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.6353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86778235,0.0,-0.86778235,0.9067496,10.787847518920898,9.781876488799071,0.86778235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6353053,0.58850807,1.624444,0.0,0.0,0.72345006,-0.14433229,-0.04258801,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.14433229,1.0104955,1.0104955,0.72345006,-0.0,12.8,21.401554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8418131,0.0,-1.8418131,0.7247775,10.787779808044434,7.818740292375594,1.8418131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.38455546,1.624444,0.0,0.0,0.7418535,-1.0999596,-0.3247655,0.0,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.0,-1.0999596,0.8864819,0.8864819,0.7418535,-0.0,12.2,20.933548,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.31453955,1.1124768,0.0,0.0,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7118928,0.0,-2.7118928,0.4607058,10.787679672241211,4.969946452693591,2.7118928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.18108977,1.624444,0.0,0.0,0.36042893,-1.1600752,-0.34025028,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.0,-1.1600752,1.696446,1.696446,0.36042893,-0.0,12.2,20.57963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.63886034,1.3132778,0.0,0.64919335,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579033,2.7579033,0.0,0.7046578,10.787577629089355,7.601550644416193,-0.0,2.7579033,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.65864164,1.624444,0.63886034,0.0,0.894598,5.708128,1.6478019,3.0685544,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,5.708128,0.0,2.5868483,2.5868483,0.894598,-0.0,13.133333,20.717163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7153986,0.0,-2.7153986,0.44035947,10.787477493286133,4.750367906407291,2.7153986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6406644,0.24451372,1.624444,0.0,0.0,0.34774005,-2.3676586,-0.6380792,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.0,-2.3676586,0.6329427,0.6329427,0.34774005,-0.0,13.3,20.43053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,1.2706106,0.0,0.0,0.809753,0.0,0.31018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7614484,2.7614484,0.0,0.6847399,10.787375450134277,7.386546254457869,-0.0,2.7614484,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.7219142,1.624444,1.2706106,0.0,0.3323414,3.9035428,0.89293545,1.9978927,0.31018046,0.042919606,0.06490162,0.22875,0.1383698,0.51181525,0.20923826,3.9035428,0.0,0.7751138,0.7751138,0.3323414,-0.0,12.8,20.64441,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7188687,0.0,-2.7188687,0.42021713,10.787275314331055,4.532997836516472,2.7188687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6353053,0.3110861,1.624444,0.0,0.0,0.30831632,-2.4105525,-0.37899843,0.0,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.0,-2.4105525,0.5953617,0.5953617,0.30831632,-0.0,12.8,19.893658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6332056,0.0,0.0,0.65692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764958,2.764958,0.0,0.6650216,10.7871732711792,7.173703210360202,-0.0,2.764958,0.0,-0.0,0.0,-0.0,0.812222,0.812222,-0.0,0.78832763,1.624444,0.6332056,0.0,0.2866847,3.708568,0.5835066,1.8749591,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,3.708568,0.0,0.5744672,0.5744672,0.2866847,-0.0,12.6,19.651169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.654026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7223043,0.0,-2.7223043,0.40027663,10.78707218170166,4.317812912506014,2.7223043,0.0,0.0,-0.0,0.0,-0.0,0.36288577,0.36288577,-0.0,1.0,1.624444,0.6353053,0.0,0.28195497,-1.7863234,-0.26192087,0.0,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.0,-1.7863234,0.77202094,0.77202094,0.28195497,-0.0,12.8,19.392555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6363644,0.0,0.0,0.43303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.5928292,10.786992073059082,6.394844177154027,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6363644,0.0,0.27688333,2.86992,0.4293379,1.5661011,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.86992,0.0,0.7080922,0.7080922,0.27688333,-0.0,12.9,19.273783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6363644,0.0,0.0,0.43303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.7840963,10.786911964416504,8.457977766217994,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.6363644,0.0,0.30486578,2.8979025,0.46388522,1.6381345,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.8979025,0.0,0.7360747,0.7360747,0.30486578,-0.0,12.9,19.20021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.49687174,0.0,0.0,0.37129024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.16,0.0,0.9740864,10.786831855773926,10.507306251290288,-0.0,2.16,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.49687174,0.0,0.27869084,2.809981,0.55625314,1.6029857,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.809981,0.0,0.6481478,0.6481478,0.27869084,-0.0,12.8,19.158604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3181822,0.0,0.0,0.28969818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1268548,0.0,-1.1268548,0.8578992,10.786789894104004,9.253978302015184,1.1268548,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.3181822,0.0,0.29054374,-0.54661286,-0.1561891,0.0,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.0,-0.54661286,0.5784142,0.5784142,0.29054374,-0.0,12.9,19.149214,17.222221,17.222221,2.0
