bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.16572091,0.7829354,1.3850262,0.0,0.38181576,1.4745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488282203674316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.4986313,2.2690482,0.54924625,1.1315418,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.2690482,0.0,2.2690482,2.3549864,0.4986313,-0.085938126,11.1,20.11399,20.041666,20.041666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488282203674316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.49877068,0.75752807,0.17687924,0.372005,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.75752807,0.0,0.75752807,0.87743056,0.49877068,-0.11990252,11.7,20.341156,21.435184,21.435184,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,1.9773684,0.0,0.37865993,2.105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488282203674316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.49452254,2.902161,0.7376998,1.4058028,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,2.902161,0.0,2.902161,2.9783466,0.49452254,-0.07618569,11.7,20.528152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488282203674316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.45714274,0.77620476,0.22490534,0.36697918,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.77620476,0.0,0.77620476,0.8331728,0.45714274,-0.05696801,12.2,20.68807,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,1.5330664,0.0,0.3760301,1.6321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488282203674316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.62317497,2.608483,0.7881725,1.2220006,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.608483,0.0,2.608483,2.6313522,0.62317497,-0.022869125,12.2,21.287636,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.5416372,0.7829354,0.0,0.0,0.38181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488282203674316,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.5836097,0.96535426,0.30056903,0.46844286,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.96535426,0.0,0.96535426,0.9654255,0.5836097,-7.123482e-05,11.1,21.272734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.1377552,1.5658708,0.0,0.0,1.8368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.488155364990234,3.1508223141317444,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.47769085,4.4012313,1.5658708,0.0,0.61671597,5.713144,1.761328,2.972452,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,5.713144,0.0,1.3803473,1.3803473,0.61671597,-0.0,11.1,22.34452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5545717,1.4740976,0.0,0.0,1.5693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.488037109375,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5545717,0.10689524,4.4012313,0.0,0.0,0.60572416,-0.85785306,-0.26949453,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.0,-0.85785306,2.9439826,2.9439826,0.60572416,-0.0,10.6,22.41547,21.231482,21.231482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.16311611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44845632,0.0,4.4012313,0.33447906,0.0,0.78717995,0.95029604,0.2928546,0.51101536,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.95029604,0.0,1.1689956,1.1689956,0.78717995,-0.0,11.1,22.163507,21.277779,21.277779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5798604,0.0,0.0,0.75731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5798604,0.0,0.5379482,1.295268,0.39693722,0.69543475,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.295268,0.0,1.295268,1.295268,0.5379482,-0.0,11.7,22.52335,21.407408,21.407408,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5658708,1.4828836,0.0,0.7636315,1.578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5658708,0.0,0.49628696,2.8386395,0.84147376,1.5141821,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.8386395,0.0,2.8386395,2.8386395,0.49628696,-0.0,11.1,22.25841,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5545717,0.0,0.0,0.7688912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5545717,0.0,0.42038545,1.1892767,0.3488151,0.64605993,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.1892767,0.0,1.1892767,1.1892767,0.42038545,-0.0,10.6,21.863558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5414239,0.0,0.0,0.7752028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5414239,0.0,0.34643605,1.1216389,0.3121319,0.60439104,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.1216389,0.0,1.1216389,1.1216389,0.34643605,-0.0,10.0,21.45911,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5295389,0.0,0.0,0.7810937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5295389,0.0,0.34443307,1.1255268,0.30044362,0.6406198,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.1255268,0.0,1.1255268,1.1255268,0.34443307,-0.0,9.44,21.056416,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4854034,0.0,0.0,0.804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4854034,0.0,0.34260106,1.147258,0.29331166,0.6645452,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.147258,0.0,1.147258,1.147258,0.34260106,-0.0,7.2,20.504917,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4854034,0.0,0.0,0.804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4854034,0.0,0.34071207,1.145369,0.28296342,0.663805,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.145369,0.0,1.145369,1.145369,0.34071207,-0.0,7.2,20.209278,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4967217,0.0,0.0,0.7983454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4967217,0.0,0.3387091,1.1370544,0.28174162,0.67151326,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.1370544,0.0,1.1370544,1.1370544,0.3387091,-0.0,7.8,20.071302,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5184153,0.0,0.0,0.78677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5184153,0.0,0.3664817,1.1532558,0.28491184,0.68915457,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.1532558,0.0,1.1532558,1.1532558,0.3664817,-0.0,8.9,20.146511,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7532134,3.9823513,0.0,0.39654285,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7532134,0.0,0.44252667,5.0787964,1.3585639,3.019346,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.0787964,0.0,5.0787964,5.0787964,0.44252667,-0.0,8.3,19.73249,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.41505015,0.8026515,0.21631297,0.47709858,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.8026515,0.0,0.8026515,0.8026515,0.41505015,-0.0,10.0,19.098495,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.3876014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77071196,0.0,0.41973948,0.7994202,0.21544214,0.48288172,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.7994202,0.0,0.7994202,0.80734086,0.41973948,-0.007920665,10.0,18.911026,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,0.7829354,1.9092146,0.0,0.38181576,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7829354,0.0,0.41937828,2.774207,0.74967396,1.7082014,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.774207,0.0,2.774207,2.8337996,0.41937828,-0.059592467,11.1,19.163162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.34552425,0.62566876,0.16861647,0.38832557,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.62566876,0.0,0.62566876,0.72155434,0.34552425,-0.09588557,12.2,19.230473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.41852418,0.62882006,0.16404192,0.3886713,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.62882006,0.0,0.62882006,0.79139847,0.41852418,-0.16257842,12.8,19.567999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.4986313,0.7438218,0.19369565,0.45669493,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.7438218,0.0,0.7438218,0.86887574,0.4986313,-0.12505394,13.3,20.138027,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.42409346,0.6836596,0.15448354,0.40831882,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.6836596,0.0,0.6836596,0.7943379,0.42409346,-0.11067834,13.3,20.52878,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488037109375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.42205486,0.7282835,0.16571824,0.41524765,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.7282835,0.0,0.7282835,0.78914356,0.42205486,-0.060860034,13.9,20.890944,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83319634,0.0,0.0,1.9669354,0.0,0.81046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.487910270690918,3.1507650602992925,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.83319634,0.0,0.45714274,5.5815744,1.491901,3.1393788,0.81046677,0.11214412,0.16958065,0.26729035,0.1383698,0.562454,0.20923826,5.5815744,0.0,0.41342926,0.51555073,0.45714274,-0.10212147,15.0,21.388138,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8246639,0.0,0.0,2.6342173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.487792015075684,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8246638,0.75708604,4.4012313,5.9604645e-08,0.0,0.44352973,-2.6360173,-0.7577079,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-2.6360173,0.7613859,0.8079885,0.44352973,-0.046602614,14.4,21.821667,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,0.80982697,1.5952898,0.0,0.0,1.698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8098271,0.56277,4.4012313,0.0,0.0,0.5836097,2.2803922,0.6688395,1.3403981,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.2803922,0.0,2.6506367,2.6522465,0.5836097,-0.0016096857,13.3,22.10308,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,0.803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.37042347,4.4012313,0.0,0.0,0.8673652,0.8673652,0.25593275,0.5159773,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8673652,0.0,1.2402395,1.2402395,0.8673652,-0.0,12.8,22.413216,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959474,0.18028817,4.4012313,0.0,0.0,0.72727084,0.72727084,0.21472833,0.41190666,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.72727084,0.0,1.1033009,1.1033009,0.72727084,-0.0,12.2,22.386612,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,0.7959474,2.4422653,0.0,0.018701905,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7563608,0.0,4.4012313,0.039586544,0.0,0.68064165,3.2994504,0.9677295,1.8008683,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.2994504,0.0,3.6567786,3.6567786,0.68064165,-0.0,12.2,22.300335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8076648,0.0,0.0,0.37112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8076648,0.0,0.5379482,0.9090693,0.26242685,0.48869413,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.9090693,0.0,0.9090693,0.9090693,0.5379482,-0.0,13.133333,22.14808,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.35484684,0.72509134,0.19541065,0.38130647,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.72509134,0.0,0.72509134,0.72509134,0.35484684,-0.0,13.3,21.773369,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.60681,0.0,0.0,0.7457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.60681,0.0,0.37884125,1.1245898,0.25724992,0.5755822,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.1245898,0.0,1.1245898,1.1245898,0.37884125,-0.0,12.8,21.814728,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.60681,0.0,0.0,0.7457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.60681,0.0,0.34643605,1.0921847,0.17171842,0.57370144,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0921847,0.0,1.0921847,1.0921847,0.34643605,-0.0,12.8,21.56348,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6017793,0.0,0.0,0.74785244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6017793,0.0,0.34443307,1.0922855,0.17186034,0.5522322,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0922855,0.0,1.0922855,1.0922855,0.34443307,-0.0,12.6,21.32417,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.60681,0.0,0.0,0.7457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.60681,0.0,0.34260106,1.0883496,0.15957998,0.5657638,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0883496,0.0,1.0883496,1.0883496,0.34260106,-0.0,12.8,21.160278,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.609348,0.0,0.0,0.74469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.609348,0.0,0.34071207,1.0854088,0.16237634,0.59230214,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0854088,0.0,1.0854088,1.0854088,0.34071207,-0.0,12.9,21.050703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.609348,0.0,0.0,0.74469674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487792015075684,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.609348,0.0,0.3387091,1.0834059,0.17342749,0.6124307,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0834059,0.0,1.0834059,1.0834059,0.3387091,-0.0,12.9,20.970188,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,1.3942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.487665176391602,3.1507078064668406,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.2006156,2.2006156,-0.0,0.47769085,4.4012313,0.803405,0.0,0.3664817,5.0203176,0.9938029,2.8638973,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,5.0203176,0.0,0.73935556,0.73935556,0.3664817,-0.0,12.8,20.587067,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.804674,0.0,0.0,2.7580972e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.487546920776367,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80467397,0.28523612,4.4012313,5.9604645e-08,0.0,0.44252667,-2.5904179,-0.74018574,0.0,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.0,-2.5904179,0.8148749,0.8148749,0.44252667,-0.0,12.9,20.379433,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487546920776367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7996431,0.094415754,4.4012313,0.0,0.0,0.5514805,0.5514805,0.17148884,0.32396245,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.5514805,0.0,0.92593265,0.92593265,0.5514805,-0.0,12.5,20.0117,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.81779486,0.0,0.0,0.18928821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487546920776367,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3961013,0.0,4.4012313,0.42169356,0.0,1.0941852,1.2782493,0.40196544,0.7598624,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2782493,0.0,1.4560497,1.4612739,1.0941852,-0.0052242093,13.9,19.695263,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.36708868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.487420082092285,3.1506505526343886,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81779486,0.0,0.4914573,4.1032295,1.3969271,2.4570632,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,4.1032295,0.0,0.84361196,0.85854584,0.4914573,-0.014933886,13.9,19.766743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.84206235,0.0,0.0,0.3581472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.48730182647705,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.84206235,0.0,0.91280794,-1.8055656,-0.58122647,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-1.8055656,1.2273788,1.2709551,0.91280794,-0.04357625,15.6,20.029705,20.555555,20.555555,2.0
