bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.474217,0.0,0.0,1.2803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.474217,0.0,0.4437969,1.7241046,0.50568026,0.9365986,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.7241046,0.0,1.7241046,1.7241046,0.4437969,-0.0,10.6,17.403395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.72798705,0.0,1.2903852,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.4247888,2.476459,0.6891539,1.3344309,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,2.476459,0.0,2.476459,2.476459,0.4247888,-0.0,10.0,17.129711,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.431319,0.0,0.0,1.299791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.431319,0.0,0.4057807,1.7055717,0.4552785,0.9707659,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.7055717,0.0,1.7055717,1.7055717,0.4057807,-0.0,9.44,16.878063,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.0,0.0,1.337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.355814,0.0,0.40127003,1.738684,0.4445175,1.0071266,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.738684,0.0,1.738684,1.738684,0.40127003,-0.0,7.2,16.4577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.355814,0.0,0.0,1.337414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.355814,0.0,0.40161616,1.7390301,0.4296274,1.0078646,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.7390301,0.0,1.7390301,1.7390301,0.40161616,-0.0,7.2,16.228603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3751614,0.0,0.0,1.3273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3751614,0.0,0.42079672,1.7481332,0.43315595,1.0323997,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.7481332,0.0,1.7481332,1.7481332,0.42079672,-0.0,7.8,16.10564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4122741,0.0,0.0,1.3088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4122741,0.0,0.45650008,1.7653608,0.4361324,1.054932,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.7653608,0.0,1.7653608,1.7653608,0.45650008,-0.0,8.9,16.095434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3917594,0.0,0.0,1.3189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3917594,0.0,0.5189465,1.8378849,0.4916291,1.0926231,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.8378849,0.0,1.8378849,1.8378849,0.5189465,-0.0,8.3,15.98675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.0,0.0,1.2903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,0.61453795,1.9049232,0.51337296,1.1322924,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.9049232,0.0,1.9049232,1.9049232,0.61453795,-0.0,10.0,16.125439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4516795,0.05054856,0.0,1.2903852,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4516795,0.0,1.5608186,2.889238,0.77864385,1.7452153,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.889238,0.0,2.889238,2.9040647,1.5608186,-0.014826593,10.0,16.333729,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4935966,0.6468112,0.0,1.2719097,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4935966,0.0,1.9580382,3.7708168,1.0189878,2.3218577,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.7708168,0.0,3.7708168,3.9063442,1.9580382,-0.13552731,11.1,16.910034,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8460913,0.40506685,0.0,0.41781136,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8460913,0.0,1.3192035,1.940254,0.52289456,1.2042319,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.940254,0.0,1.940254,2.1606095,1.3192035,-0.22035553,12.2,16.53404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8546352,0.0,0.0,0.41445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8546352,0.0,1.3000665,1.3239214,0.34537482,0.81831086,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3239214,0.0,1.3239214,1.7145188,1.3000665,-0.39059728,12.8,16.988543,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.98500293,1.1062305,0.28806904,0.6792082,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.1062305,0.0,1.1062305,1.3966558,0.98500293,-0.29042533,13.3,17.664509,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.8392982,0.9898411,0.22367004,0.5911871,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.9898411,0.0,0.9898411,1.250951,0.8392982,-0.26110998,13.3,18.182192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.7279785,0.0,0.40829366,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.7664458,1.8006973,0.4097421,1.0267092,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.8006973,0.0,1.8006973,1.9360156,0.7664458,-0.13531826,13.9,18.442413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,0.88882834,0.7279895,0.0,0.40213513,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88882834,0.0,0.6982035,1.5723178,0.42026538,0.88435644,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.5723178,0.0,1.5723178,1.8616264,0.6982035,-0.28930852,15.0,18.819914,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8790249,0.0,0.0,0.40549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8790249,0.0,0.59517175,0.8456051,0.24306428,0.4814677,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.8456051,0.0,0.8456051,1.0006661,0.59517175,-0.15506107,14.4,18.806084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,0.5568094,0.9590831,0.28129926,0.56374216,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.9590831,0.0,0.9590831,0.96846235,0.5568094,-0.009379276,13.3,18.443233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,2.5639057,0.43023902,0.0,1.2433566,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,2.9831476,4.6764226,1.3798683,2.7819054,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.6764226,0.0,4.6764226,4.6764226,2.9831476,-0.0,12.8,19.27401,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,1.7173768,2.970811,0.87713844,1.6825874,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.970811,0.0,2.970811,2.970811,1.7173768,-0.0,12.2,18.950184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5382738,0.0,0.0,1.2534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5382738,0.0,0.4688955,1.7223296,0.5051596,0.9400622,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.7223296,0.0,1.7223296,1.7223296,0.4688955,-0.0,12.2,18.834576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5785546,0.0,0.0,1.2377579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5785546,0.0,0.4672031,1.7049611,0.49218205,0.9165467,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7049611,0.0,1.7049611,1.7049611,0.4672031,-0.0,13.133333,18.62651,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,0.45562336,1.690582,0.45560846,0.88903266,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.690582,0.0,1.690582,1.690582,0.45562336,-0.0,13.3,18.455013,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.72798926,0.0,1.2433566,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.4437969,2.4484408,0.5600808,1.2531494,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.4484408,0.0,2.4484408,2.4484408,0.4437969,-0.0,12.8,18.183842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.4247888,1.6681454,0.2622737,0.87624145,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.6681454,0.0,1.6681454,1.6681454,0.4247888,-0.0,12.8,17.976593,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.555258,0.0,0.0,1.2467158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.555258,0.0,0.4057807,1.6524965,0.26000398,0.8354608,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.6524965,0.0,1.6524965,1.6524965,0.4057807,-0.0,12.6,17.780052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.40127003,1.6446266,0.24114448,0.85493684,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.6446266,0.0,1.6446266,1.6446266,0.40127003,-0.0,12.8,17.65447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,1.2416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.568269,0.0,0.40161616,1.6432931,0.24583542,0.89673686,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.6432931,0.0,1.6432931,1.6432931,0.40161616,-0.0,12.9,17.552399,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,1.2416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.568269,0.0,0.5157657,1.7574427,0.28132474,0.9934522,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.7574427,0.0,1.7574427,1.7574427,0.5157657,-0.0,12.9,17.466513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,2.5639057,11.725586,0.0,1.2433566,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.5801401,14.085409,2.7882938,8.035182,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,14.085409,0.0,14.085409,14.085409,0.5801401,-0.0,12.8,17.382057,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8560897,0.0,0.0,0.41389233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8560897,0.0,0.7275253,1.1414176,0.32614857,0.6649635,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1414176,0.0,1.1414176,1.1414176,0.7275253,-0.0,12.9,16.319885,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5509737,0.0,0.0,1.2483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5509737,0.0,0.90280545,2.1512008,0.66893923,1.2637044,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.1512008,0.0,2.1512008,2.1512008,0.90280545,-0.0,12.5,17.087894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.1432062,2.3586264,0.7417069,1.4020987,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.3586264,0.0,2.3586264,2.3680873,1.1432062,-0.009460918,13.9,17.309067,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.0,0.0,1.224881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.2922682,2.4893625,0.8474929,1.4906602,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.4893625,0.0,2.4893625,2.5171492,1.2922682,-0.0277868,13.9,17.71022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.697071,0.0,0.0,1.1963278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.697071,0.0,2.7895427,3.8997035,1.2553468,2.3004274,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.8997035,0.0,3.8997035,3.9858704,2.7895427,-0.08616688,15.6,18.372065,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6464865,0.0,0.0,0.7449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6464865,0.0,1.3000665,1.9144564,0.6051885,1.0572776,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.9144564,0.0,1.9144564,2.044991,1.3000665,-0.13053466,15.0,18.238125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.89387554,0.72814834,0.0,0.40045553,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.89387554,0.0,1.3070338,2.377973,0.7054024,1.2221187,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.377973,0.0,2.377973,2.468943,1.3070338,-0.09096992,15.3,18.054739,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8990237,0.0,0.0,0.39877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8990237,0.0,1.1613982,1.4913796,0.45134103,0.7243661,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.4913796,0.0,1.4913796,1.5601741,1.1613982,-0.06879453,15.6,18.152554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.90783656,0.0,0.0,0.39597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90783656,0.0,1.0769501,1.3729554,0.4231122,0.6503158,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.3729554,0.0,1.3729554,1.4729267,1.0769501,-0.09997126,16.1,18.357372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86199754,0.0,0.0,0.4116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86199754,0.0,1.0391173,1.3815187,0.43886116,0.6785414,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.3815187,0.0,1.3815187,1.4507703,1.0391173,-0.06925152,13.3,18.1554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.87113875,0.0,0.0,0.40829366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87113875,0.0,0.9770343,1.3730832,0.45678553,0.708333,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.3730832,0.0,1.3730832,1.3853279,0.9770343,-0.0122447,13.9,17.964222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6134164,0.7284062,0.0,1.224881,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6134164,0.0,1.0207806,3.0073166,1.0070053,1.6521367,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.0073166,0.0,3.0073166,3.007385,1.0207806,-6.853877e-05,13.9,18.975525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5668116,2.1852136,0.0,1.2422367,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5668116,0.0,1.0137738,4.5411754,1.4749918,2.5783432,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,4.5411754,0.0,4.5411754,4.5411754,1.0137738,-0.0,12.866667,18.74105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.0,0.0,1.2349586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,0.9688246,2.2037833,0.6997551,1.2416936,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.2037833,0.0,2.2037833,2.2037833,0.9688246,-0.0,13.3,18.779087,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5859926,0.72840625,0.0,1.2349586,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5859926,0.0,0.8939127,2.890595,0.90875363,1.6789157,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.890595,0.0,2.890595,2.890595,0.8939127,-0.0,13.3,18.557505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5639057,0.0,0.0,1.2433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5639057,0.0,0.8328848,2.0762415,0.64818484,1.2290863,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0762415,0.0,2.0762415,2.0762415,0.8328848,-0.0,12.8,18.339174,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.568269,0.0,0.0,1.2416769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.568269,0.0,0.45562336,1.6973003,0.48268083,1.0119147,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6973003,0.0,1.6973003,1.6973003,0.45562336,-0.0,12.9,18.121227,19.87037,19.87037,2.0
