bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,1.101943,2.7372172,0.0,0.0,1.2716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7372172,0.0,0.42586178,1.6384568,0.5179409,0.90485406,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.6384568,0.0,1.6384568,1.697547,0.42586178,-0.05909009,15.0,23.146927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7515507,0.19510448,0.0,1.2656515,0.2019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7515507,0.0,0.42878723,1.852469,0.54951674,0.95204484,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.852469,0.0,1.852469,1.8963488,0.42878723,-0.043879915,15.3,23.295033,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7661746,0.0,0.0,1.2596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7661746,0.0,0.4286083,1.6547834,0.50079244,0.8037317,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.6547834,0.0,1.6547834,1.6882259,0.4286083,-0.033442486,15.6,23.398289,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7912173,0.0,0.0,1.249561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7912173,0.0,0.45781758,1.6638216,0.51275027,0.78808784,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.6638216,0.0,1.6638216,1.7073785,0.45781758,-0.043556966,16.1,23.599932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.0,0.0,1.3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.630512,1.9061579,0.605521,0.9362212,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.9061579,0.0,1.9061579,1.9363892,0.630512,-0.030231323,13.3,23.547049,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.7804174,0.0,1.2938094,0.8076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,1.0325671,3.1275642,1.0404512,1.6134177,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,3.1275642,0.0,3.1275642,3.1340163,1.0325671,-0.0064520645,13.9,23.503845,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.47207636,0.0,1.2938094,0.48854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.9604451,2.7427979,0.9184308,1.5068173,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.7427979,0.0,2.7427979,2.7427979,0.9604451,0.0,13.9,23.47736,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.36704382,2.642958,0.0,0.0,1.3145928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.642958,0.0,0.88635784,2.2009506,0.71487755,1.2496338,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.2009506,0.0,2.2009506,2.2009506,0.88635784,-0.0,12.866667,23.462236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.0,0.0,1.3058772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.84828514,2.1541624,0.68399924,1.2137355,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.1541624,0.0,2.1541624,2.1541624,0.84828514,-0.0,13.3,23.436916,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.81422096,0.0,1.3058772,0.8426225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.7848389,2.9333386,0.92219156,1.7037421,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.9333386,0.0,2.9333386,2.9333386,0.7848389,-0.0,13.3,23.420403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.19510375,0.0,1.3159337,0.20190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.57241136,2.0902543,0.6525595,1.2373815,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0902543,0.0,2.0902543,2.0902543,0.57241136,-0.0,12.8,23.335531,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6443348,0.0,0.0,1.3139224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6443348,0.0,0.47916222,1.7930846,0.5099201,1.0690205,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.7930846,0.0,1.7930846,1.7930846,0.47916222,-0.0,12.9,23.270071,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6160002,0.0,0.0,1.3280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6160002,0.0,0.43045434,1.7584559,0.42762238,1.0501057,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7584559,0.0,1.7584559,1.7584559,0.43045434,-0.0,12.2,23.130985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.19521053,0.0,1.3501257,0.20201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.36628777,1.9184333,0.47963098,1.0995716,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.9184333,0.0,1.9184333,1.9184333,0.36628777,-0.0,11.1,22.87139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5342817,0.0,0.0,1.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5342817,0.0,0.37762377,1.7498738,0.40445703,1.0364274,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.7498738,0.0,1.7498738,1.7498738,0.37762377,-0.0,10.0,22.5852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5294256,0.1952105,0.0,1.3750657,0.20201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5294256,0.0,0.32408357,1.9011691,0.45012712,1.1198404,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9011691,0.0,1.9011691,1.9011691,0.32408357,-0.0,9.86,22.37015,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.524608,0.0,0.0,1.3778815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.524608,0.0,0.33162355,1.7095051,0.3810128,1.0050212,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.7095051,0.0,1.7095051,1.7095051,0.33162355,-0.0,9.72,22.15265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5198278,0.0,0.0,1.3806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5198278,0.0,0.38727137,1.7679688,0.39440525,1.0387504,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.7679688,0.0,1.7679688,1.7679688,0.38727137,-0.0,9.58,21.955608,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5150855,4.60927,0.0,1.3835133,4.77005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5150855,0.0,0.48980474,6.6433682,1.7040658,3.9262276,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.6433682,0.0,6.6433682,6.6433682,0.48980474,-0.0,9.44,21.772514,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5537388,0.0,0.0,1.3611879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5537388,0.0,0.43742827,1.7986162,0.5230169,1.0670844,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.7986162,0.0,1.7986162,1.7986162,0.43742827,-0.0,10.55,21.506573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.4007522,1.7388101,0.5659051,1.0237361,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.7388101,0.0,1.7388101,1.7388101,0.4007522,-0.0,11.7,21.448511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6120503,0.0,0.0,1.3300128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6120503,0.0,0.40526554,1.7141259,0.65114564,1.0136836,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7141259,0.0,1.7141259,1.7352784,0.40526554,-0.021152442,12.1,21.495186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.39042106,0.0,1.2938094,0.40403968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.3886031,2.0404537,0.73394346,1.2230046,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.0404537,0.0,2.0404537,2.0864522,0.3886031,-0.04599859,13.9,21.751461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.0,0.0,1.3159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.42868608,1.6817604,0.57909596,1.0094056,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6817604,0.0,1.6817604,1.7446198,0.42868608,-0.06285946,12.8,21.880966,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.1952107,0.0,1.2938094,0.20202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.42586178,1.8521675,0.60115737,1.1198134,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.8521675,0.0,1.8521675,1.9216913,0.42586178,-0.06952384,13.9,22.171711,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7372172,0.20020828,0.0,1.2716852,0.20719191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7372172,0.0,0.7520318,2.1485217,0.65721005,1.3101708,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.1485217,0.0,2.1485217,2.2309089,0.7520318,-0.08238723,15.0,22.520924,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.3147054,0.0,1.2938094,0.3256829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,3.5704455,5.0833154,1.5019834,3.1151881,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,5.0833154,0.0,5.0833154,5.189938,3.5704455,-0.1066228,13.9,22.776634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7093875,0.0,0.0,1.283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7093875,0.0,0.45781758,1.6468818,0.49601617,1.0044146,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.6468818,0.0,1.6468818,1.7415706,0.45781758,-0.0946888,14.4,23.067486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6870108,0.0,0.0,1.2938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6870108,0.0,0.6234354,1.8360023,0.55583096,1.1098552,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.8360023,0.0,1.8360023,1.9172448,0.6234354,-0.08124241,13.9,23.303505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6610844,0.3904193,0.0,1.3058772,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6610844,0.0,0.9813396,2.6530917,0.82904744,1.6075085,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.6530917,0.0,2.6530917,2.6912546,0.9813396,-0.038163032,13.3,23.37625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.640212,0.32653263,0.0,1.3159337,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.640212,0.0,0.9604451,2.6130571,0.8346447,1.6060001,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,2.6130571,0.0,2.6130571,2.6143014,0.9604451,-0.0012442429,12.8,23.385576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,2.5964856,1.5842319,0.0,1.3380579,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.88635784,3.8639085,1.3013619,2.3514638,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.8639085,0.0,3.8639085,3.8639085,0.88635784,-0.0,11.7,23.317965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.0,0.0,1.3380579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.94929373,2.2873516,0.7316604,1.3634766,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2873516,0.0,2.2873516,2.2873516,0.94929373,-0.0,11.7,23.314455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6022787,0.0,0.0,1.335041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6022787,0.0,0.8871526,2.2221937,0.6697405,1.2945795,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2221937,0.0,2.2221937,2.2221937,0.8871526,-0.0,11.85,23.236172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.7020017,0.0,1.3380579,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.64374954,2.7082963,0.7795363,1.5403298,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.7082963,0.0,2.7082963,2.7082963,0.64374954,-0.0,11.7,23.120146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.39041936,0.0,1.3501257,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.47916222,2.2333257,0.62525547,1.211881,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.2333257,0.0,2.2333257,2.2333257,0.47916222,-0.0,11.1,22.92971,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.43045434,1.78058,0.47616982,0.9366058,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.78058,0.0,1.78058,1.78058,0.43045434,-0.0,11.1,22.772032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.36628777,1.7164135,0.41360992,0.9449105,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7164135,0.0,1.7164135,1.7164135,0.36628777,-0.0,11.1,22.611637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,0.0,0.0,1.3501257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.37762377,1.7277495,0.37302318,0.89638686,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7277495,0.0,1.7277495,1.7277495,0.37762377,-0.0,11.1,22.444511,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.571971,0.0,0.0,1.3511314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.571971,0.0,0.32408357,1.675215,0.339242,0.87239987,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.675215,0.0,1.675215,1.675215,0.32408357,-0.0,11.05,22.296223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5730817,0.574406,0.0,1.350528,0.59444237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5730817,0.0,0.33162355,2.276594,0.4576063,1.1883212,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.276594,0.0,2.276594,2.276594,0.33162355,-0.0,11.08,22.15855,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5646145,0.0,0.0,1.3551539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5646145,0.0,0.40860802,1.763762,0.3584997,0.92566174,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.763762,0.0,1.763762,1.763762,0.40860802,-0.0,10.85,22.014988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5664454,0.6698497,0.0,1.3541484,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5664454,0.0,0.47115648,2.51852,0.5845594,1.3502227,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.51852,0.0,2.51852,2.51852,0.47115648,-0.0,10.9,21.807983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5603626,0.0,0.0,1.3575006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5603626,0.0,0.51369184,1.8711925,0.52334225,1.0088996,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.8711925,0.0,1.8711925,1.8711925,0.51369184,-0.0,10.733334,21.666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5555384,0.0,0.0,1.3601822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5555384,0.0,0.45217428,1.8123565,0.5431331,0.9912969,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8123565,0.0,1.8123565,1.8123565,0.45217428,-0.0,10.6,21.530472,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5738235,1.0003741,0.0,1.3501257,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5738235,0.0,0.45936897,2.8430738,0.9164121,1.5850006,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.8430738,0.0,2.8430738,2.8447635,0.45936897,-0.0016897431,11.1,21.467426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5964856,0.58593446,0.0,1.3380579,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5964856,0.0,0.4976451,2.4368591,0.77390873,1.4434905,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.4368591,0.0,2.4368591,2.4420762,0.4976451,-0.005216959,11.7,21.45721,18.88889,18.88889,2.0
