bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,2.1497908,0.0,0.0,0.96509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636166,3.497817039489746,0.12718643675950503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1497908,0.0,0.30414134,1.2692368,0.3395173,0.75456166,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.2692368,0.0,1.2692368,1.2692368,0.30414134,-0.0,8.3,29.013718,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036171105,3.497817039489746,0.1265199065631215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.40985033,1.3560013,0.36543962,0.80601144,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.3560013,0.0,1.3560013,1.3560013,0.40985033,-0.0,10.0,29.105337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035981543,3.497817039489746,0.12585685547923475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.67009085,1.6067649,0.4330199,0.97055024,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.6067649,0.0,1.6067649,1.6162418,0.67009085,-0.009476959,10.0,29.089483,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.1917373,0.0,0.93389285,0.19388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579298,3.497817039489746,0.12519729653822864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.85219574,1.9488026,0.5266249,1.1999635,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.9488026,0.0,1.9488026,1.9799786,0.85219574,-0.03117602,11.1,29.21037,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,2.17737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470871,1.2470871,0.0,0.3763372,3.4977810382843018,1.3163451235713595,-0.0,1.2470871,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,2.26995,0.0,0.88575613,4.2437563,1.1436838,2.6339161,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,4.2437563,0.0,1.7409339,1.8073905,0.88575613,-0.066456564,12.2,29.336681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7843087,0.0,0.0,1.9479959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200879,1.2200879,0.0,0.70834655,3.4977457523345947,2.4776161213899712,-0.0,1.2200879,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,1.7843087,0.0,0.85131556,3.8948073,1.0160486,2.4073658,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,3.8948073,0.0,1.4394014,1.5639932,0.85131556,-0.12459178,12.8,29.235586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.8021554,0.0,0.0,1.9281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315254,1.0315254,0.0,0.98751515,3.497715950012207,3.454047496282726,-0.0,1.0315254,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,1.8021554,0.0,0.8474973,3.6852794,0.9596688,2.262704,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.6852794,0.0,1.9334536,2.0553923,0.8474973,-0.1219387,13.3,29.33081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,2.12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059525967,0.059525967,0.0,0.9982464,3.4977142810821533,3.4915805904946495,-0.0,0.059525967,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.308574,0.0,0.6752373,2.7460582,0.6205147,1.6400958,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.7460582,0.0,2.6701698,2.786555,0.6752373,-0.11638516,13.3,29.490353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35441774,0.0,-0.35441774,0.8843931,3.497704029083252,3.093345295068218,0.35441774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3306594,0.6842406,7.7320657,0.0,0.0,0.5891643,0.16357753,0.037221465,0.0932675,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.16357753,0.0,1.4206856,1.4918547,0.5891643,-0.07116905,13.9,29.499239,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.373167,0.0,0.0,2.0508866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41855,0.41855,0.0,0.99493825,3.4976918697357178,3.479987443151373,-0.0,0.41855,0.0,-0.0,0.0,-0.0,2.5437407,2.5437407,-0.0,1.0,7.7320657,2.373167,0.0,0.7191501,3.0723007,0.8211963,1.7280277,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,3.0723007,0.0,1.6993177,1.8156036,0.7191501,-0.11628596,15.0,29.590582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33580154,2.3496468,0.4658734,0.0,0.0,0.47110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36881876,0.0,-0.36881876,0.87680227,3.497681140899658,3.066774748841368,0.36881876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3496468,0.68171066,7.7320657,0.0,0.0,0.61996514,0.6616163,0.19017778,0.3767088,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.6616163,0.0,1.9275535,1.9881874,0.61996514,-0.060633924,14.4,29.599306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88309467,0.0,-0.88309467,0.610792,3.4976556301116943,2.1363400119420675,0.88309467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.308574,0.37055367,7.7320657,0.0,0.0,0.61548764,-0.27102736,-0.07949238,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.27102736,1.521444,1.5248643,0.61548764,-0.003420322,13.3,29.585636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2014997,0.0,-1.2014997,0.24974474,3.4976208209991455,0.8735124134322447,1.2014997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2907274,0.06339722,7.7320657,0.0,0.0,0.62622243,-0.57527727,-0.1697466,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.57527727,1.5411708,1.5411708,0.62622243,-0.0,12.8,29.571564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.7294598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042361,0.0,-0.7042361,0.038274214,3.497600555419922,0.13386791099634365,0.7042361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47331914,0.0,7.7320657,1.7966307,0.0,0.604688,0.6299117,0.18598282,0.35676506,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.6299117,0.0,1.5263226,1.5263226,0.604688,-0.0,12.2,29.55133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807363,3.497600555419922,0.13316634642990266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.53082556,1.4524603,0.4260069,0.79276526,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.4524603,0.0,1.4524603,1.4524603,0.53082556,-0.0,12.2,29.554897,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3025699,0.3834721,0.0,0.9112339,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378741,3.497600555419922,0.13246846923387068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.3025699,0.0,0.18133548,1.4803468,0.4273412,0.7957994,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.4803468,0.0,1.4803468,1.4803468,0.18133548,-0.0,13.133333,29.596714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.9093766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037675615,3.497600555419922,0.13177425334909287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.308574,0.0,0.1787773,1.088154,0.2932553,0.5722316,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.088154,0.0,1.088154,1.088154,0.1787773,-0.0,13.3,29.596926,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,2.1502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469379,1.2469379,0.0,0.37817276,3.4975645542144775,1.322683624101927,-0.0,1.2469379,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.3882566,7.7320657,2.2907274,0.0,0.17528197,3.5724864,0.81720626,1.8284531,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,3.5724864,0.0,1.0902305,1.0902305,0.17528197,-0.0,12.8,29.564857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,2.1502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199423,1.2199423,0.0,0.710136,3.4975292682647705,2.4837214316534784,-0.0,1.2199423,0.0,-0.0,0.0,-0.0,3.0928264,3.0928264,-0.0,0.7744887,7.7320657,2.2907274,0.0,0.17371795,3.543927,0.5571929,1.8615497,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,3.543927,0.0,1.0886667,1.0886667,0.17371795,-0.0,12.8,29.446077,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2837257,0.0,0.0,2.159301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250788,1.0250788,0.0,0.98753005,3.497499704360962,3.4538860672325455,-0.0,1.0250788,0.0,-0.0,0.0,-0.0,1.828579,1.828579,-0.0,1.0,7.7320657,2.2837257,0.0,0.17255284,3.3569326,0.5281802,1.697181,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,3.3569326,0.0,1.59747,1.59747,0.17255284,-0.0,12.6,29.446535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,2.1502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059257984,0.059257984,0.0,0.99818945,3.497498035430908,3.491165637950644,-0.0,0.059257984,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.2907274,0.0,0.1715587,2.3810833,0.34912792,1.2377738,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.3810833,0.0,2.3052342,2.3052342,0.1715587,-0.0,12.8,29.4744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2942574,0.0,0.0,2.145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214384,0.02214384,0.0,0.9988566,3.497497320175171,3.4934982960764813,-0.0,0.02214384,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.2942574,0.0,0.17625715,2.34415,0.3506831,1.279191,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.34415,0.0,2.305461,2.305461,0.17625715,-0.0,12.9,29.501715,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2942574,0.0,0.0,2.145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019820452,0.019820452,0.0,0.9989003,3.4974968433380127,3.4936506261372813,-0.0,0.019820452,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.2942574,0.0,0.23010866,2.3956783,0.38349107,1.3542358,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.3956783,0.0,2.3593125,2.3593125,0.23010866,-0.0,12.9,29.519472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,2.1502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667864,0.019667864,0.0,0.99890304,3.4974963665008545,3.493659739307816,-0.0,0.019667864,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.2907274,0.0,1.6477817,3.8177164,0.7557406,2.1778598,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,3.8177164,0.0,3.7814574,3.7814574,1.6477817,-0.0,12.8,29.519474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35155916,0.0,-0.35155916,0.88590086,3.497486114501953,3.0984259394131186,0.35155916,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,1.7759687,1.4244095,0.4070106,0.829828,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4244095,0.0,1.7759687,1.7759687,1.7759687,-0.0,12.9,28.98856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434862,0.0,-0.8434862,0.6309392,3.4974617958068848,2.2066856971812,0.8434862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.98959816,7.7320657,0.0,0.0,1.9298999,1.0864137,0.33783215,0.6382044,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.0864137,0.0,1.9298999,1.9298999,1.9298999,-0.0,12.5,28.656197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3178219,0.0,0.0,1.7082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999023,1.1999023,0.0,0.9565487,3.497427225112915,3.345459433335691,-0.0,1.1999023,0.0,-0.0,0.0,-0.0,0.123966455,0.123966455,-0.0,1.0,7.7320657,1.3178219,0.0,0.67009085,3.5714424,1.1230958,2.1230638,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.5714424,0.0,2.3235264,2.3303704,0.67009085,-0.006844071,13.9,28.95029,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.19184695,0.0,1.1978861,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705203,0.16705203,0.0,0.9965789,3.497422456741333,3.4854573275596152,-0.0,0.16705203,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.0,0.0,0.85219574,2.392449,0.8144991,1.4326272,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.392449,0.0,2.2093086,2.2279944,0.85219574,-0.01868572,13.9,27.916357,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3975296,0.0,0.0,2.0237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675629,0.027675629,0.0,0.99873155,3.4974217414855957,3.492985449309316,-0.0,0.027675629,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.3975296,0.0,0.88575613,2.8886213,0.9298711,1.7039921,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.8886213,0.0,2.8456342,2.8942277,0.88575613,-0.048593637,15.6,29.313452,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523057,0.0,-0.3523057,0.88550705,3.4974114894866943,3.0969825208160415,0.3523057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9947855,7.7320657,0.0,0.0,0.85131556,0.4323465,0.13667123,0.23876764,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.4323465,0.0,0.78465223,0.8513156,0.85131556,-0.066663355,15.0,27.90262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.38524,0.0,0.0,2.037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41437888,0.41437888,0.0,0.9948634,3.4973995685577393,3.4794347941864032,-0.0,0.41437888,0.0,-0.0,0.0,-0.0,0.0828603,0.0828603,-0.0,1.0,7.7320657,2.38524,0.0,0.8474973,3.2435646,0.9621716,1.6669747,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.2435646,0.0,2.7983694,2.8540158,0.8474973,-0.05564641,15.3,29.575323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3846922,0.0,0.0,1.6504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625603,0.033625603,0.0,0.99861526,3.497398614883423,3.492555644236745,-0.0,0.033625603,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.3846922,0.0,0.6752373,2.3160026,0.70089936,1.1248872,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.3160026,0.0,2.2670655,2.3103702,0.6752373,-0.043304753,15.6,28.56711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.4185083,0.0,0.0,2.0011969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020561934,0.020561934,0.0,0.9988581,3.4973981380462646,3.493404438881356,-0.0,0.020561934,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.4185083,0.0,0.5891643,2.5565135,0.7878567,1.2109214,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.5565135,0.0,2.5208688,2.5752783,0.5891643,-0.05440949,16.1,29.445684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,2.12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716024,0.019716024,0.0,0.99887395,3.4973976612091064,3.4934594132533334,-0.0,0.019716024,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.308574,0.0,0.5077328,2.6159332,0.83099234,1.2848316,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.6159332,0.0,2.5798547,2.6190505,0.5077328,-0.0391958,13.3,28.967476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3516854,0.0,-0.3516854,0.8858342,3.497387409210205,3.09810543743356,0.3516854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3306594,0.6842406,7.7320657,0.0,0.0,0.37312385,0.012759368,0.004244677,0.00658218,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.012759368,0.0,1.267135,1.275814,0.37312385,-0.008679082,13.9,29.22352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3306592,1.3567426,0.0,0.0,1.3719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437763,0.0,-0.8437763,0.6307915,3.4973630905151367,2.206106858533019,0.8437763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3306592,0.37012774,7.7320657,0.0,0.0,0.9696958,1.4978219,0.50154835,0.82286197,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.4978219,0.0,3.2442884,3.2443612,0.9696958,-7.2668525e-05,13.9,29.298792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2930784,1.8309358,0.0,0.0,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999141,0.0,-1.1999141,0.27015096,3.497328519821167,0.9448066552874792,1.1999141,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2930784,0.06266023,7.7320657,0.0,0.0,1.2877319,1.93931,0.62989557,1.101082,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.93931,0.0,4.0534296,4.0534296,1.2877319,-0.0,12.866667,29.407406,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.0,0.0,0.7250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728365,0.0,-0.7728365,0.038127337,3.4973061084747314,0.1333429673697184,0.7728365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46781683,0.0,7.7320657,1.8407571,0.0,0.604688,0.5569491,0.17684495,0.31380588,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.5569491,0.0,1.5140646,1.5140646,0.604688,-0.0,13.3,29.484512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.308574,0.1918468,0.0,0.9093766,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037927527,3.4973061084747314,0.13264417178872723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.308574,0.0,0.53082556,1.634203,0.51376545,0.949178,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.634203,0.0,1.634203,1.634203,0.53082556,-0.0,13.3,29.467932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2907274,0.0,0.0,0.9149485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772876,3.4973061084747314,0.13194902418228072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2907274,0.0,0.18133548,1.096284,0.3422505,0.6489744,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.096284,0.0,1.096284,1.096284,0.18133548,-0.0,12.8,29.43751,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2942574,0.19184631,0.0,0.9138341,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753104,3.4973061084747314,0.13125753757885938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2942574,0.0,0.1787773,1.2866117,0.36588857,0.767066,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.2866117,0.0,1.2866117,1.2866117,0.1787773,-0.0,12.9,29.440392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.26995,0.0,0.0,0.92163473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037334353,3.4973061084747314,0.13056965986454117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.26995,0.0,0.17528197,1.0969167,0.26674888,0.6550511,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0969167,0.0,1.0969167,1.0969167,0.17528197,-0.0,12.2,29.405033,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.2335615,0.0,0.0,0.93389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138697,3.4973061084747314,0.12988539103932606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.2335615,0.0,0.17371795,1.1076108,0.2769158,0.6348396,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.1076108,0.0,1.1076108,1.1076108,0.17371795,-0.0,11.1,29.251097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.199221,0.0,0.0,0.94615096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036944065,3.4973061084747314,0.12920470504625303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.199221,0.0,0.17255284,1.1187038,0.2585716,0.66259366,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.1187038,0.0,1.1187038,1.1187038,0.17255284,-0.0,10.0,29.164288,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1949885,0.0,0.0,0.94771117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675046,3.4973061084747314,0.12852760188532208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.1949885,0.0,0.1715587,1.1192698,0.26500204,0.6592804,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1192698,0.0,1.1192698,1.1192698,0.1715587,-0.0,9.86,29.156275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.190786,0.0,0.0,0.9492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655786,3.4973061084747314,0.12785402944261115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,2.190786,0.0,0.17625715,1.1255283,0.25085664,0.6617002,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1255283,0.0,1.1255283,1.1255283,0.17625715,-0.0,9.72,29.140787,19.444445,19.444445,2.0
