bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.38338092,0.0,0.9341398,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.56542265,5.39644718170166,3.0512734884683823,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1206255,0.0,0.43151248,2.7773826,0.6319832,1.5835888,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.7773826,0.0,1.6901011,1.7492614,0.43151248,-0.059160206,13.9,19.832829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,1.1416111,0.0,0.0,0.6786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.7492059,5.396426200866699,4.043034280164591,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1416111,0.0,0.3984444,2.0577774,0.55002403,1.1574051,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.0577774,0.0,0.9707289,1.0700043,0.3984444,-0.09927549,15.0,20.418287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,1.1299956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6446245,0.0,-2.6446245,0.23094083,5.396374702453613,1.2462432726762955,2.6446245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1299957,0.80069673,6.001667,0.0,0.0,0.55204576,-2.1378775,-0.6145205,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-2.1378775,0.95493555,1.0002344,0.55204576,-0.045298826,14.4,20.89088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,1.1097349,0.0,0.0,0.7002078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.32135177,5.396364212036133,1.734131172680918,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.6001667,0.6001667,-0.0,0.8942421,6.001667,1.1097349,0.0,0.6113471,1.8499992,0.54260516,1.0874162,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.8499992,0.0,1.0642298,1.0657855,0.6113471,-0.001555699,13.3,20.653858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.95584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.50600404,5.396343231201172,2.730571451784499,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.67832077,0.67832077,-0.0,1.0,6.001667,1.1009407,0.0,0.46926546,2.5051072,0.7391799,1.4902356,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.5051072,0.0,1.1433644,1.1433644,0.46926546,-0.0,12.8,20.398579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.9676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.6899988,5.396322250366211,3.723455906969434,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.8206486,2.8683276,0.8468801,1.6245437,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.8683276,0.0,1.7806863,1.7806863,0.8206486,-0.0,12.2,20.144497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.9676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.8733384,5.39630126953125,4.712797123760538,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.7790618,2.8267407,0.8290837,1.5428593,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.8267407,0.0,1.7390994,1.7390994,0.7790618,-0.0,12.2,19.774132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1067758,1.0482919,0.0,0.70232534,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.96146196,5.3962907791137695,5.188328316066588,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1067758,0.0,0.7311056,3.0422559,0.87822753,1.6354448,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,3.0422559,0.0,2.4948123,2.4948123,0.7311056,-0.0,13.133333,19.480251,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.94597715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22288322,0.22288322,0.0,0.9963409,5.396286487579346,5.3765407784299555,-0.0,0.22288322,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1097349,0.0,0.45323277,1.6220932,0.43715087,0.8530162,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6220932,0.0,1.3918016,1.3918016,0.45323277,-0.0,13.3,19.106932,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.7065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520298,0.03520298,0.0,0.9987408,5.3962860107421875,5.389490965708319,-0.0,0.03520298,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.43377975,1.1755432,0.26890552,0.6016609,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.1755432,0.0,1.132826,1.132826,0.43377975,-0.0,12.8,18.682364,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.7065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022289276,0.022289276,0.0,0.99895036,5.396285533905029,5.390621388658758,-0.0,0.022289276,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.4055307,1.1343805,0.17835264,0.595866,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1343805,0.0,1.104577,1.104577,0.4055307,-0.0,12.8,18.290005,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.097492,0.0,0.0,0.7091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116108,0.02116108,0.0,0.9989686,5.396285057067871,5.39071933528021,-0.0,0.02116108,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.097492,0.0,0.38078335,1.111046,0.17481211,0.561717,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.111046,0.0,1.0823283,1.0823283,0.38078335,-0.0,12.6,17.930573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.7065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062374,0.021062374,0.0,0.9989701,5.396284580230713,5.3907269000254985,-0.0,0.021062374,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.37278557,1.1004084,0.16134812,0.5720324,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.1004084,0.0,1.0718318,1.0718318,0.37278557,-0.0,12.8,17.645508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.588174,0.0,0.0,0.9063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053791,0.021053791,0.0,0.99897015,5.396284103393555,5.390726745323036,-0.0,0.021053791,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.588174,0.0,0.36473078,1.2921581,0.1933059,0.70512426,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2921581,0.0,1.2636112,1.2636112,0.36473078,-0.0,12.9,17.800533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,1.1026796,0.73333234,0.0,0.70528996,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053314,0.021053314,0.0,0.9989701,5.3962836265563965,5.3907259473333795,-0.0,0.021053314,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1026796,0.0,0.40489474,1.8789343,0.30077267,1.0621293,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.8789343,0.0,1.8503878,1.8503878,0.40489474,-0.0,12.9,17.320267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,1.1638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052837,0.021052837,0.0,0.99897,5.396283149719238,5.3907248277002395,-0.0,0.021052837,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2018814,0.0,0.40367937,1.588572,0.31446767,0.906219,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.588572,0.0,1.560005,1.560005,0.40367937,-0.0,12.8,18.17792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,2.2053592,2.081617,0.0,1.1620011,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021053314,0.021053314,0.0,0.9989699,5.39628267288208,5.390724029710725,-0.0,0.021053314,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2053592,0.0,0.5237961,3.8292408,1.0941669,2.230827,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.8292408,0.0,3.8006945,3.8006945,0.5237961,-0.0,12.9,18.153095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.191564,1.5904555,0.0,1.1693559,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052837,0.021052837,0.0,0.9989698,5.396282196044922,5.390722910077784,-0.0,0.021052837,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.191564,0.0,0.5920859,3.4041028,1.0585427,1.9997109,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.4041028,0.0,3.3754723,3.3754723,0.5920859,-0.0,12.5,18.368423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,1.1436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096387,0.0,-0.7096387,0.8521995,5.396268367767334,4.598697177025457,0.7096387,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.241251,0.0,0.50180143,0.93070704,0.29267535,0.553264,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.93070704,0.0,1.6330644,1.6381342,0.50180143,-0.005069819,13.9,18.615273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.38359717,0.0,1.1436142,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0312269,0.0,-2.0312269,0.45613235,5.396228790283203,2.461394531942233,2.0312269,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.241251,0.0,0.50026906,-0.010742664,-0.0036572944,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.010742664,2.013203,2.0277126,0.50026906,-0.014509783,13.9,18.83506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3073063,0.38359952,0.0,1.1123561,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.54574144,5.396218299865723,2.9449399394019338,-0.0,0.54,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.3073063,0.0,0.49623036,2.497343,0.8039154,1.4731778,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.497343,0.0,1.9504216,1.9927781,0.49623036,-0.042356525,15.6,19.364117,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1416111,0.0,0.0,0.9124378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.7295947,5.396197319030762,3.9370370045312484,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1416111,0.0,0.49863157,2.4304032,0.76828706,1.3422143,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.4304032,0.0,1.3433547,1.4040207,0.49863157,-0.06066602,15.0,19.09031,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1475773,0.0,0.0,0.90651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.08,0.0,0.91279334,5.396176338195801,4.9255938137907265,-0.0,1.08,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1475773,0.0,0.508367,2.4498775,0.72673213,1.2590728,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.4498775,0.0,1.3628925,1.407901,0.508367,-0.04500849,15.3,19.255754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1536531,0.0,0.0,9.121541e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48464298,0.48464298,0.0,0.9929182,5.396166801452637,5.357952191461266,-0.0,0.48464298,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1536529,0.7965847,6.001667,2.3841858e-07,0.0,0.5086432,0.9590222,0.290232,0.46579903,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9590222,0.0,0.9157497,0.9500138,0.5086432,-0.03426408,15.6,19.381195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.164031,0.3724908,0.0,0.89073586,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053500175,0.053500175,0.0,0.9984907,5.39616584777832,5.388021367097053,-0.0,0.053500175,0.0,-0.0,0.0,-0.0,1.2003334,1.2003334,-0.0,0.986001,6.001667,1.164031,0.0,0.6398733,1.9192201,0.59145796,0.90906024,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.9192201,0.0,1.4135139,1.45819,0.6398733,-0.044676043,16.1,19.755222,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,9.763284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71395254,0.0,-0.71395254,0.8508726,5.396152019500732,4.591437770597594,0.71395254,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1097347,0.79025996,6.001667,2.3841858e-07,0.0,1.4415898,0.69667894,0.22131102,0.34217817,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.69667894,0.0,1.8650699,1.8960283,1.4415898,-0.030958472,13.3,19.73243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,0.9341398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178005,0.8178005,0.0,0.9885322,5.396136283874512,5.334254394248433,-0.0,0.8178005,0.0,-0.0,0.0,-0.0,1.2003334,1.2003334,-0.0,0.97969455,6.001667,1.1206255,0.0,0.6812548,2.4267154,0.80729884,1.2518706,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.4267154,0.0,1.1258045,1.1322844,0.6812548,-0.0064798216,13.9,19.805248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1206255,0.0,0.0,4.797937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80362403,0.0,-0.80362403,0.82334507,5.396120548248291,4.442869224176036,0.80362403,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1206254,0.7820786,6.001667,1.1920929e-07,0.0,0.77096933,-0.032654643,-0.0109344665,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.032654643,1.2219988,1.2219988,0.77096933,0.0,13.9,19.759373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1020988,0.0,0.0,2.5562763,0.0,1.0716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965888,0.965888,0.0,0.9922845,5.396101951599121,5.354468201570228,-0.0,0.965888,0.0,-0.0,0.0,-0.0,1.3785391,1.3785391,-0.0,1.0,6.001667,1.1020988,0.0,0.82986784,4.352032,1.4135574,2.4709532,1.0716951,0.14829023,0.22423962,0.32480398,0.1383698,0.56777,0.20923826,4.352032,0.0,2.814639,2.814639,0.82986784,-0.0,12.866667,19.58112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.38359803,0.0,0.94597715,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684519,0.05684519,0.0,0.99843055,5.396100997924805,5.3876320877446915,-0.0,0.05684519,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1097349,0.0,0.6458501,2.0397842,0.64768136,1.1492904,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.0397842,0.0,1.9755306,1.9755306,0.6458501,-0.0,13.3,19.417725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1097349,0.0,0.0,0.94597715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377367,0.02377367,0.0,0.9989159,5.3961005210876465,5.390250666363386,-0.0,0.02377367,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1097349,0.0,0.6255603,1.5953112,0.5015386,0.92658883,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.5953112,0.0,1.5641291,1.5641291,0.6255603,-0.0,13.3,19.148392,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1009407,0.0,0.0,0.95584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021161556,0.021161556,0.0,0.9989551,5.396100044250488,5.390461502678647,-0.0,0.021161556,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1009407,0.0,0.60191476,1.578918,0.4929247,0.93468237,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.578918,0.0,1.5502422,1.5502422,0.60191476,-0.0,12.8,18.79158,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1026796,0.0,0.0,0.9538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950317,0.020950317,0.0,0.9989582,5.39609956741333,5.39047775123484,-0.0,0.020950317,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1026796,0.0,0.55532885,1.530148,0.4351458,0.9122601,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.530148,0.0,1.5017046,1.5017046,0.55532885,-0.0,12.9,18.467503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0907092,0.0,0.0,0.9676791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020933151,0.020933151,0.0,0.99895835,5.396099090576172,5.3904782397921736,-0.0,0.020933151,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0907092,0.0,0.49419495,1.4828072,0.36058995,0.8854952,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.4828072,0.0,1.4542327,1.4542327,0.49419495,-0.0,12.2,18.051037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0728091,0.0,0.0,0.7281596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093172,0.02093172,0.0,0.9989378,5.396098613739014,5.390366800225053,-0.0,0.02093172,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.0728091,0.0,0.45129207,1.2003834,0.30011,0.68801326,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2003834,0.0,1.1715776,1.1715776,0.45129207,-0.0,11.1,17.538864,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1118746,0.0,0.0,1.2153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104187,0.02104187,0.0,0.99893594,5.3960981369018555,5.390356353286506,-0.0,0.02104187,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1118746,0.0,0.41486308,1.6512285,0.38165668,0.9780011,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6512285,0.0,1.6220796,1.6220796,0.41486308,-0.0,10.0,17.888332,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1077185,0.0,0.0,1.2178977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021051407,0.021051407,0.0,0.99893564,5.396097660064697,5.390354268794312,-0.0,0.021051407,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1077185,0.0,0.37278557,1.6117346,0.38159966,0.9493556,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6117346,0.0,1.5825465,1.5825465,0.37278557,-0.0,9.86,17.494587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1035926,0.0,0.0,1.2204719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105236,0.02105236,0.0,0.9989356,5.396097183227539,5.390353470832224,-0.0,0.02105236,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1035926,0.0,0.36473078,1.606255,0.35800055,0.94432026,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.606255,0.0,1.5770364,1.5770364,0.36473078,-0.0,9.72,17.338047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0994964,2.1033738,0.0,1.2230461,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105236,0.02105236,0.0,0.99893546,5.396096706390381,5.390352351237766,-0.0,0.02105236,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0994964,0.0,0.40489474,3.7935662,0.84628326,2.2288678,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.7935662,0.0,3.764318,3.764318,0.40489474,-0.0,9.58,17.237743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.09543,0.0,0.0,1.2256203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099484,0.0,-0.7099484,0.85210425,5.396082878112793,4.59802513553376,0.7099484,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.09543,0.0,0.40367937,0.9193512,0.23581937,0.54333615,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.9193512,0.0,1.621074,1.621074,0.40367937,-0.0,9.44,17.289898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1285005,0.0,0.0,1.2052106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0320837,0.0,-2.0320837,0.45587972,5.396043300628662,2.4599466985585394,2.0320837,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1285005,0.0,0.45187503,-0.3749981,-0.10904515,0.0,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.0,-0.3749981,1.649095,1.649095,0.45187503,-0.0,10.55,17.521795,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1648788,0.0,0.0,1.1840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8392547,0.0,-1.8392547,0.09503567,5.396007537841797,0.5128132034892587,1.8392547,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1648788,0.0,0.4936441,-0.16154504,-0.0525757,0.0,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.0,-0.16154504,1.6699625,1.6699625,0.4936441,-0.0,11.7,17.812046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1780741,0.7676132,0.0,1.1767106,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094697274,5.396007537841797,0.5109872057614382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.1780741,0.0,0.6050445,2.5427911,0.96593106,1.5037317,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.5427911,0.0,2.5351286,2.5567412,0.6050445,-0.021612564,12.1,18.197159,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.241251,0.0,0.0,1.1436142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436009,5.396007537841797,0.5091677611860348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.241251,0.0,0.39695632,1.493381,0.5371635,0.8951009,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.493381,0.0,1.4860996,1.5332891,0.39695632,-0.04718948,13.9,18.654036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.2018814,0.0,0.0,1.1638398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940241,5.396007537841797,0.5073547491528814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.2018814,0.0,0.49623036,1.595524,0.5494014,0.95764583,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.595524,0.0,1.5880097,1.652556,0.49623036,-0.064546265,12.8,19.020962,19.444445,19.444445,2.0
