bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4764593,0.7986673,0.0,0.5822546,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4764593,0.0,5.077329,6.394529,1.9358782,3.865464,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.394529,0.0,6.394529,6.5434966,5.077329,-0.14896768,13.9,21.193867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.18526433,0.0,0.5872694,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,0.50407267,1.2278831,0.38369322,0.7439745,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2278831,0.0,1.2278831,1.2963805,0.50407267,-0.068497404,13.3,21.268343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.18526436,0.0,0.59144837,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.5989422,1.3935522,0.4451188,0.85648525,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3935522,0.0,1.3935522,1.3954291,0.5989422,-0.0018769667,12.8,21.158388,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.7447396,1.3453816,0.45312366,0.81876063,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3453816,0.0,1.3453816,1.3453816,0.7447396,-0.0,11.7,21.023485,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.69425493,1.294897,0.41420165,0.7718803,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.294897,0.0,1.294897,1.294897,0.69425493,-0.0,11.7,20.951286,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4353842,0.0,0.0,0.5993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4353842,0.0,0.6294407,1.2288291,0.37035325,0.7158768,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.2288291,0.0,1.2288291,1.2288291,0.6294407,-0.0,11.85,20.863842,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.5385899,1.1392319,0.32790825,0.6479324,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.1392319,0.0,1.1392319,1.1392319,0.5385899,-0.0,11.7,20.716383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.19176957,0.79742646,0.22325237,0.43271163,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.79742646,0.0,0.79742646,0.79742646,0.19176957,-0.0,11.1,20.419159,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.18827423,0.7939311,0.21231623,0.41761702,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.7939311,0.0,0.7939311,0.7939311,0.18827423,-0.0,11.1,20.240261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.18671021,0.7923671,0.19093935,0.4362096,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.7923671,0.0,0.7923671,0.7923671,0.18671021,-0.0,11.1,20.01966,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.18554509,0.79120195,0.17082144,0.4104895,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.79120195,0.0,0.79120195,0.79120195,0.18554509,-0.0,11.1,19.856457,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4205679,0.0,0.0,0.60607475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4205679,0.0,0.18455094,0.7906257,0.16010688,0.41173327,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.7906257,0.0,0.7906257,0.7906257,0.18455094,-0.0,11.05,19.702213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4211121,0.0,0.0,0.605824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4211121,0.0,0.18349981,0.7893238,0.15865786,0.41200596,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7893238,0.0,0.7893238,0.7893238,0.18349981,-0.0,11.08,19.60294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4169616,0.46577096,0.0,0.60774636,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4169616,0.0,0.18233469,1.305566,0.26536745,0.6851902,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.305566,0.0,1.305566,1.305566,0.18233469,-0.0,10.85,19.509632,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4178596,0.0,0.0,0.60732836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4178596,0.0,0.22351956,0.8308479,0.19284338,0.4454321,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8308479,0.0,0.8308479,0.8308479,0.22351956,-0.0,10.9,19.478321,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4148755,0.0,0.0,0.60872144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4148755,0.0,0.36541843,0.97413987,0.27245116,0.52523154,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.97413987,0.0,0.97413987,0.97413987,0.36541843,-0.0,10.733334,19.439835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.30798596,0.91782176,0.27505592,0.502017,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.91782176,0.0,0.91782176,0.91782176,0.30798596,-0.0,10.6,19.267294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.31492,0.9175917,0.29576868,0.51155317,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.9175917,0.0,0.9175917,0.9205769,0.31492,-0.0029851606,11.1,19.257885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31586003,0.906706,0.2879558,0.53709364,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.906706,0.0,0.906706,0.91650206,0.31586003,-0.009796096,11.7,19.287958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4498707,0.0,0.0,0.59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4498707,0.0,0.3124729,0.84458166,0.24799472,0.5184874,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.84458166,0.0,0.84458166,0.9055929,0.3124729,-0.061011262,12.6,19.470589,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.463945,0.8481961,0.0,0.5872694,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.463945,0.0,5.0673256,6.549529,1.8476793,4.1032043,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,6.549529,0.0,6.549529,6.5933228,5.0673256,-0.043793894,13.3,19.586975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.47699,0.0,0.0,0.5820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.47699,0.0,0.5456484,1.0576222,0.27937323,0.6790277,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.0576222,0.0,1.0576222,1.1276941,0.5456484,-0.070071936,13.925,19.809216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4585183,0.0,0.0,0.58949816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4585183,0.0,0.31317428,0.82103246,0.21564932,0.5364119,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.82103246,0.0,0.82103246,0.9026724,0.31317428,-0.08163996,13.033334,19.903244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4558352,0.18536001,0.0,0.59061253,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4558352,0.0,0.3119362,1.0538112,0.29095244,0.69406635,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0538112,0.0,1.0538112,1.1076931,0.3119362,-0.053881865,12.9,19.97305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.45589527,0.9882407,0.28049988,0.65009785,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.9882407,0.0,0.9882407,1.0523584,0.45589527,-0.0641177,12.2,20.073633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.42677024,0.0,0.59646314,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.50407267,1.5114031,0.4577009,0.98817265,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.5114031,0.0,1.5114031,1.5728574,0.50407267,-0.061454263,12.2,20.200916,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.3707158,0.0,0.59646314,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.5989422,1.6056894,0.4974276,1.0416726,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.6056894,0.0,1.6056894,1.6056894,0.5989422,0.0,12.2,20.175976,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.37071902,0.0,0.6098358,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.7447396,1.764863,0.548743,1.1290967,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.764863,0.0,1.764863,1.764863,0.7447396,-0.0,10.6,20.01464,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.18535921,0.0,0.6098358,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.69425493,1.5092342,0.46172845,0.9600539,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5092342,0.0,1.5092342,1.5092342,0.69425493,-0.0,10.6,19.953098,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.3707195,0.0,0.60565686,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.8617485,1.8776934,0.52932805,1.1897706,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.8776934,0.0,1.8776934,1.8776934,0.8617485,-0.0,11.1,19.922363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,1.0633821,1.669039,0.4567816,1.0664308,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.669039,0.0,1.669039,1.669039,1.0633821,-0.0,11.1,19.81369,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.6230663,1.2287232,0.33599415,0.7909144,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.2287232,0.0,1.2287232,1.2287232,0.6230663,-0.0,11.1,19.671925,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.18827423,0.7939311,0.20693637,0.51695454,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7939311,0.0,0.7939311,0.7939311,0.18827423,-0.0,11.1,19.516167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4214754,0.0,0.0,0.60565686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4214754,0.0,0.18671021,0.7923671,0.22224154,0.48827586,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.7923671,0.0,0.7923671,0.7923671,0.18671021,-0.0,11.1,19.380394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4125069,0.0,0.0,0.6098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4125069,0.0,0.18554509,0.7953809,0.21249151,0.5248497,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.7953809,0.0,0.7953809,0.7953809,0.18554509,-0.0,10.6,19.17499,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4020507,0.0,0.0,0.6148506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4020507,0.0,0.18455094,0.7994015,0.20629954,0.5348251,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7994015,0.0,0.7994015,0.7994015,0.18455094,-0.0,10.0,18.91425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3836993,0.0,0.0,0.6240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3836993,0.0,0.18349981,0.8075441,0.20570241,0.54720443,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.8075441,0.0,0.8075441,0.8075441,0.18349981,-0.0,8.9,18.602274,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,1.0948223,0.0,0.6382528,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.18233469,2.0322654,0.53338647,1.3781289,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.0322654,0.0,2.0322654,2.0322654,0.18233469,-0.0,7.2,18.187336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.357251,1.1393346,0.0,0.6382528,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.357251,0.0,0.22351956,2.1227136,0.5691472,1.4301412,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.1227136,0.0,2.1227136,2.1227136,0.22351956,-0.0,7.2,18.000393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3663347,0.0,0.0,0.633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3663347,0.0,0.36541843,0.99865645,0.29589579,0.6648733,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.99865645,0.0,0.99865645,0.99865645,0.36541843,-0.0,7.8,17.953796,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3498794,0.0,0.0,0.6424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3498794,0.0,0.4288628,1.0712945,0.34208405,0.7012884,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.0712945,0.0,1.0712945,1.0712945,0.4288628,-0.0,6.7,17.769314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3919135,0.0,0.0,0.6198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3919135,0.0,1.1860741,1.7357973,0.58393574,1.1156857,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7357973,0.0,1.7357973,1.8059394,1.1860741,-0.07014212,9.4,18.185291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.66432166,1.0620106,0.3759035,0.67804354,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0620106,0.0,1.0620106,1.2649636,0.66432166,-0.20295301,11.7,18.666533,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.0,0.0,0.600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.3124729,0.6088923,0.19930549,0.38988656,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.6088923,0.0,0.6088923,0.9131149,0.3124729,-0.30422258,11.7,18.957659,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.440147,0.18545045,0.0,0.5972989,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.440147,0.0,0.31156856,0.7797021,0.2544387,0.49558845,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.7797021,0.0,0.7797021,1.1141119,0.31156856,-0.33440983,12.1,19.31158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4538358,0.37089118,0.0,0.59144837,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4538358,0.0,0.31334063,1.1966097,0.35016936,0.75229543,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.1966097,0.0,1.1966097,1.3152671,0.31334063,-0.11865735,12.8,19.448063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4325573,0.37089992,0.0,0.600642,0.41048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4325573,0.0,0.31317428,1.2665486,0.36515835,0.7923168,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.2665486,0.0,1.2665486,1.3243042,0.31317428,-0.05775558,11.7,19.465256,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4420705,0.0,0.0,0.59646314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4420705,0.0,0.3119362,0.64144367,0.19245958,0.39864415,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.64144367,0.0,0.64144367,0.90839934,0.3119362,-0.26695567,12.2,19.980972,21.11111,21.11111,2.0
