bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.6168342,1.1450703,1.8405725,0.0,0.5322921,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.6379254,3.1171122,0.9970778,1.858092,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.1171122,0.0,3.1171122,3.1171122,0.6379254,-0.0,11.7,20.79312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.147724,0.0,0.0,0.5312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.147724,0.0,0.57213575,1.1033814,0.33254492,0.64279497,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1033814,0.0,1.1033814,1.1033814,0.57213575,-0.0,11.85,20.78064,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.24489833,0.77719045,0.22370085,0.44202316,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.77719045,0.0,0.77719045,0.77719045,0.24489833,-0.0,11.7,20.6672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.24269928,0.7791772,0.2181432,0.42280892,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.7791772,0.0,0.7791772,0.7791772,0.24269928,-0.0,11.1,20.420177,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,1.1346786,0.37019974,0.0,0.5364779,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.23940073,1.1674633,0.3122077,0.61409926,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1674633,0.0,1.1674633,1.1674633,0.23940073,-0.0,11.1,20.15319,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.2383012,0.77477914,0.18670113,0.42652717,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.77477914,0.0,0.77477914,0.77477914,0.2383012,-0.0,11.1,19.930347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.25220335,0.78868127,0.17027722,0.4091817,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.78868127,0.0,0.78868127,0.78868127,0.25220335,-0.0,11.1,19.667213,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1338283,0.0,0.0,0.5368268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1338283,0.0,0.23610216,0.77292895,0.15652318,0.40251735,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.77292895,0.0,0.77292895,0.77292895,0.23610216,-0.0,11.05,19.452862,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1343381,0.0,0.0,0.53661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1343381,0.0,0.23985946,0.7764769,0.15607558,0.40530023,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.7764769,0.0,0.7764769,0.7764769,0.23985946,-0.0,11.08,19.339016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,1.130451,0.0,0.0,0.538222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.130451,0.0,0.6103869,1.1486089,0.23346458,0.6028156,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1486089,0.0,1.1486089,1.1486089,0.6103869,-0.0,10.85,19.268822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1312917,0.0,0.0,0.5378732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1312917,0.0,0.3700914,0.9079646,0.21074249,0.4867757,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9079646,0.0,0.9079646,0.9079646,0.3700914,-0.0,10.9,19.270523,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1284982,1.3102907,0.0,0.539036,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1284982,0.0,0.4939199,2.4189367,0.6765375,1.3042294,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.4189367,0.0,2.4189367,2.4189367,0.4939199,-0.0,10.733334,19.292767,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.6363609,1.176327,0.35252562,0.64341056,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.176327,0.0,1.176327,1.176327,0.6363609,-0.0,10.6,19.333555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.8416704,1.3769834,0.44384506,0.7676619,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3769834,0.0,1.3769834,1.3781483,0.8416704,-0.0011649512,11.1,19.428844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.74078155,0.0,0.5322921,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,1.0220344,2.3340378,0.74125427,1.3825836,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.3340378,0.0,2.3340378,2.3379,1.0220344,-0.0038622338,11.7,19.535206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1613417,0.37039074,0.0,0.52601343,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1613417,0.0,1.047628,1.9428096,0.57046765,1.1926877,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.9428096,0.0,1.9428096,1.9654282,1.047628,-0.022618677,12.6,19.80032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1746016,0.0,0.0,0.52112997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1746016,0.0,0.8114066,1.3153588,0.37107417,0.82405704,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3153588,0.0,1.3153588,1.3325366,0.8114066,-0.017177852,13.3,19.8498,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.186918,0.0,0.0,0.51676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.186918,0.0,0.80874884,1.2992547,0.34320098,0.83416355,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2992547,0.0,1.2992547,1.3255186,0.80874884,-0.026263963,13.925,20.019627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1694853,0.0,0.0,0.52299035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1694853,0.0,0.66304404,1.1566404,0.30379885,0.75567734,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.1566404,0.0,1.1566404,1.1860344,0.66304404,-0.029394062,13.033334,20.046368,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1669574,0.37038273,0.0,0.52392054,0.3917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1669574,0.0,0.59019166,1.4854895,0.41013685,0.97838044,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4854895,0.0,1.4854895,1.5058904,0.59019166,-0.020400852,12.9,19.997696,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.5210966,1.0357069,0.29397255,0.6813227,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.0357069,0.0,1.0357069,1.0499005,0.5210966,-0.014193685,12.2,19.97527,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.66810393,1.1905118,0.36052483,0.77837026,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.1905118,0.0,1.1905118,1.1969079,0.66810393,-0.006396041,12.2,20.082493,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.6890047,1.2178087,0.37726578,0.7900394,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2178087,0.0,1.2178087,1.2178087,0.6890047,0.0,12.2,20.040903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.327868,0.8678341,0.26983276,0.55520946,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.8678341,0.0,0.8678341,0.8678341,0.327868,-0.0,10.6,19.976772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.6379254,1.1778915,0.36035892,0.7492802,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1778915,0.0,1.1778915,1.1778915,0.6379254,-0.0,10.6,20.029184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.57213575,1.1086137,0.31252193,0.70245546,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1086137,0.0,1.1086137,1.1086137,0.57213575,-0.0,11.1,20.07277,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.24489833,0.78137624,0.21384658,0.49925956,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.78137624,0.0,0.78137624,0.78137624,0.24489833,-0.0,11.1,20.011314,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46664274,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.24269928,0.7791772,0.21306588,0.50154704,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7791772,0.0,0.7791772,0.7791772,0.24269928,-0.0,11.1,19.846447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.23940073,0.77587867,0.20223105,0.5052,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.77587867,0.0,0.77587867,0.77587867,0.23940073,-0.0,11.1,19.606504,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1346786,0.0,0.0,0.5364779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1346786,0.0,0.2383012,0.77477914,0.2173085,0.47743773,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.77477914,0.0,0.77477914,0.77477914,0.2383012,-0.0,11.1,19.410984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.25220335,0.79216945,0.21163356,0.5227306,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.79216945,0.0,0.79216945,0.79216945,0.25220335,-0.0,10.6,19.105867,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.5441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1165069,0.0,0.23610216,0.78025407,0.20135821,0.52201486,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.78025407,0.0,0.78025407,0.78025407,0.23610216,-0.0,10.0,18.836449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0993903,0.0,0.0,0.5518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0993903,0.0,0.23985946,0.79168534,0.20166276,0.53645825,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.79168534,0.0,0.79168534,0.79168534,0.23985946,-0.0,8.9,18.604477,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.25818723,0.8218729,0.21570799,0.5573321,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8218729,0.0,0.8218729,0.8218729,0.25818723,-0.0,7.2,18.377487,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0748076,0.0,0.0,0.56368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0748076,0.0,0.3700914,0.9337771,0.25036666,0.629116,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.9337771,0.0,0.9337771,0.9337771,0.3700914,-0.0,7.2,18.311138,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0832392,0.0,0.0,0.55949986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0832392,0.0,0.34780914,0.907309,0.26883012,0.60405713,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.907309,0.0,0.907309,0.907309,0.34780914,-0.0,7.8,18.27185,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0679741,0.0,0.0,0.5671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0679741,0.0,0.43743104,1.0046048,0.3207888,0.6576321,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.0046048,0.0,1.0046048,1.0046048,0.43743104,-0.0,6.7,18.179981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.5483377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1070458,0.0,0.63280356,1.171848,0.3942188,0.7532067,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.171848,0.0,1.171848,1.1811413,0.63280356,-0.009293198,9.4,18.778599,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,1.4822791,0.0,0.5322921,1.5679042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.81250614,2.884924,1.0211319,1.8418875,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,2.884924,0.0,2.884924,2.9127028,0.81250614,-0.027778799,11.7,19.537401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.84054756,1.3257391,0.43394715,0.84889865,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.3257391,0.0,1.3257391,1.3728397,0.84054756,-0.04710055,11.7,20.078146,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1376976,1.1521978,0.0,0.0,0.5295016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1521978,0.0,0.8114066,1.2850262,0.41934016,0.8167788,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.2850262,0.0,1.2850262,1.3409083,0.8114066,-0.055882152,12.1,20.459797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1650745,0.0,0.0,0.52461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1650745,0.0,0.80874884,1.3032652,0.38138044,0.8193486,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.3032652,0.0,1.3032652,1.333367,0.80874884,-0.03010178,12.8,20.268227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.66304404,1.1756042,0.3389382,0.7354246,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.1756042,0.0,1.1756042,1.1953361,0.66304404,-0.019731915,11.7,20.005846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.59019166,1.0865588,0.32601252,0.67527413,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.0865588,0.0,1.0865588,1.1189957,0.59019166,-0.032436863,12.2,20.451357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.6893361,1.1540054,0.0,0.0,0.52880394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1540054,0.0,0.5210966,1.034281,0.32012266,0.6301338,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.034281,0.0,1.034281,1.0499005,0.5210966,-0.015619506,12.2,20.525036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1450703,0.0,0.0,0.5322921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1450703,0.0,0.66810393,1.1924248,0.39311868,0.71138877,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.1924248,0.0,1.1924248,1.2003961,0.66810393,-0.007971235,11.7,20.500225,19.62963,19.62963,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,0.5399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1262819,0.0,0.6689744,1.2082727,0.41683257,0.7317623,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.2082727,0.0,1.2082727,1.2089405,0.6689744,-0.0006678194,10.6,20.289646,20.0,20.0,2.0
