bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0498525,0.16204137,0.0,0.45036173,0.17437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,1.2394431,1.8641807,0.57471573,0.9699016,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.8641807,0.0,1.8641807,1.8641807,1.2394431,-0.0,11.1,20.04058,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0422525,1.3203235,0.0,0.45306644,1.4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.62388134,2.4977741,0.7846758,1.3327348,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.4977741,0.0,2.4977741,2.4977741,0.62388134,-0.0,10.6,19.965313,21.625,21.625,2.0
resstock-amy2018-2021-release-1-534588,0.41673192,1.0498525,0.7323574,0.0,0.45036173,0.7881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.57281387,1.8112799,0.5581857,0.9740037,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.8112799,0.0,1.8112799,1.8112799,0.57281387,-0.0,11.1,19.87883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.7140807,1.0592445,0.56955266,0.0,0.44711608,0.61290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0592445,0.0,0.5039904,1.5640135,0.47929475,0.83972526,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.5640135,0.0,1.5640135,1.5640135,0.5039904,-0.0,11.7,19.718502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.43663418,1.0498525,0.43672672,0.0,0.45036173,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0498525,0.0,0.41141006,1.331742,0.39477575,0.7103755,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.331742,0.0,1.331742,1.331742,0.41141006,-0.0,11.1,19.26305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,1.0422525,0.0,0.0,0.45306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0422525,0.0,0.3336647,0.7867311,0.2307484,0.427382,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.7867311,0.0,0.7867311,0.7867311,0.3336647,-0.0,10.6,18.718643,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0333924,0.0,0.0,0.4563121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0333924,0.0,0.2536245,0.7099366,0.19756258,0.38254678,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.7099366,0.0,0.7099366,0.7099366,0.2536245,-0.0,10.0,18.126696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0253683,0.0,0.0,0.4593414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0253683,0.0,0.2442466,0.703588,0.18781297,0.40046352,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.703588,0.0,0.703588,0.703588,0.2442466,-0.0,9.44,17.722885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.22852209,0.6999806,0.17895928,0.40546128,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.6999806,0.0,0.6999806,0.6999806,0.22852209,-0.0,7.2,17.027615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99544346,0.0,0.0,0.4714585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99544346,0.0,0.22673847,0.69819695,0.17248955,0.40464392,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.69819695,0.0,0.69819695,0.69819695,0.22673847,-0.0,7.2,16.578321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0031366,0.0,0.0,0.46821284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0031366,0.0,0.22484086,0.6930537,0.17172624,0.40929857,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.6930537,0.0,0.6930537,0.6930537,0.22484086,-0.0,7.8,16.304085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0356903,0.19522746,0.0,0.92452496,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0356903,0.0,1.3137933,2.4484062,0.6048788,1.4631015,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.4484062,0.0,2.4484062,2.4484062,1.3137933,-0.0,8.9,17.506645,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0194454,0.0,0.0,0.93101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0194454,0.0,1.3882089,2.319225,0.62038624,1.37878,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.319225,0.0,2.319225,2.319225,1.3882089,-0.0,8.3,17.748875,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,0.9126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0667849,0.0,0.29434165,1.2069658,0.32527485,0.7174243,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.2069658,0.0,1.2069658,1.2069658,0.29434165,-0.0,10.0,18.245876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0667849,0.0,0.0,0.9126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0667849,0.0,0.3652359,1.2700381,0.34227273,0.7671538,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.2700381,0.0,1.2700381,1.27786,0.3652359,-0.0078219315,10.0,18.536755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.099705,0.0,0.0,0.90072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.099705,0.0,0.29999813,1.1385547,0.30767164,0.7010582,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.1385547,0.0,1.1385547,1.2007216,0.29999813,-0.06216697,11.1,18.92057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.134616,0.0,0.0,0.88882273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.134616,0.0,0.29708612,1.089337,0.29357412,0.6761044,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.089337,0.0,1.089337,1.1859088,0.29708612,-0.09657183,12.2,19.36642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1545627,0.0,0.0,0.8823314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1545627,0.0,1.2933067,2.0148952,0.52563095,1.2453991,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.0148952,0.0,2.0148952,2.1756382,1.2933067,-0.1607431,12.8,19.821949,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.19522786,0.0,0.876922,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1717038,0.0,1.4338216,2.399518,0.62484884,1.4732665,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.399518,0.0,2.399518,2.520832,1.4338216,-0.12131399,13.3,20.32423,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.11861826,0.0,0.876922,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1717038,0.0,1.498706,2.397405,0.541731,1.431861,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.397405,0.0,2.397405,2.5032754,1.498706,-0.105870485,13.3,20.794626,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,2.1929252,1.6581558,0.0,0.8704307,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.428117,3.0249515,0.68831664,1.7247459,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.0249515,0.0,3.0249515,3.082922,0.428117,-0.05797053,13.9,21.307549,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2338011,0.5856746,0.0,0.85852987,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2338011,0.0,0.44319382,1.8405459,0.49196017,1.0352224,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.8405459,0.0,1.8405459,1.9319798,0.44319382,-0.091433875,15.0,22.152771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1055895,0.0,0.0,0.43251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1055895,0.0,0.32003304,0.7143025,0.2053221,0.40670708,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.7143025,0.0,0.7143025,0.7525437,0.32003304,-0.03824119,14.4,21.735245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0858519,0.0,0.0,0.438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.453467,0.89102876,0.26133892,0.5237403,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.89102876,0.0,0.89102876,0.891928,0.453467,-0.0008992708,13.3,21.663845,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.37427092,0.8154366,0.24061021,0.48508608,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8154366,0.0,0.8154366,0.8154366,0.37427092,-0.0,12.8,21.435688,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.58568096,0.0,0.44441137,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.37295917,1.4476335,0.42741698,0.8199007,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4476335,0.0,1.4476335,1.4476335,0.37295917,-0.0,12.2,21.16742,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.067308,0.0,0.0,0.44441137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.067308,0.0,0.35493755,0.79934895,0.23444922,0.4362915,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.79934895,0.0,0.79934895,0.79934895,0.35493755,-0.0,12.2,20.875923,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0829682,0.0,0.0,0.43936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0829682,0.0,1.5716178,2.0109804,0.5805226,1.0810554,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0109804,0.0,2.0109804,2.0109804,1.5716178,-0.0,13.133333,20.89743,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,1.0858519,0.78210396,0.0,0.438461,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0858519,0.0,0.41141006,1.6915085,0.45585814,0.8895199,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6915085,0.0,1.6915085,1.6915085,0.41141006,-0.0,13.3,20.807346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,1.0772814,0.19522741,0.0,0.4411657,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.26444617,0.9156999,0.20946635,0.46866918,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.9156999,0.0,0.9156999,0.9156999,0.26444617,-0.0,12.8,20.42604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.23214632,0.673312,0.10586129,0.35367653,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.673312,0.0,0.673312,0.673312,0.23214632,-0.0,12.8,19.938652,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,1.07392,0.0,0.0,0.4422476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.07392,0.0,0.2442466,0.68649423,0.108013086,0.34707427,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.68649423,0.0,0.68649423,0.68649423,0.2442466,-0.0,12.6,19.49505,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.23877981,0.67994547,0.099697456,0.35346043,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.67994547,0.0,0.67994547,0.67994547,0.23877981,-0.0,12.8,19.188942,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0789763,0.0,0.0,0.44062477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0789763,0.0,0.2355636,0.67618835,0.10115727,0.3689926,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.67618835,0.0,0.67618835,0.67618835,0.2355636,-0.0,12.9,18.975985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0789763,0.0,0.0,0.44062477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0789763,0.0,0.22484086,0.66546565,0.10652521,0.3761763,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.66546565,0.0,0.66546565,0.66546565,0.22484086,-0.0,12.9,18.741592,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0772814,0.0,0.0,0.4411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0772814,0.0,0.24616583,0.6873315,0.13606152,0.39209607,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.6873315,0.0,0.6873315,0.6873315,0.24616583,-0.0,12.8,18.66933,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,1.0789763,1.4980446,0.0,0.44062477,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0789763,0.0,0.27472273,2.327423,0.66503763,1.3559029,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.327423,0.0,2.327423,2.327423,0.27472273,-0.0,12.9,18.620338,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1445065,1.3389094,0.0,0.88557714,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1445065,0.0,0.35613808,2.682542,0.8341656,1.5758362,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.682542,0.0,2.682542,2.682542,0.35613808,-0.0,12.5,19.972107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.8949395,0.0,0.8704307,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.23353104,2.061954,0.64841366,1.2257401,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.061954,0.0,2.061954,2.0670238,0.23353104,-0.005069819,13.9,20.196756,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1929252,0.19533944,0.0,0.8704307,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1929252,0.0,0.29999813,1.3660868,0.46507847,0.8180292,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.3660868,0.0,1.3660868,1.3806375,0.29999813,-0.014550685,13.9,20.657427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,0.85203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2572465,0.0,0.23123454,1.0404875,0.33494154,0.6137816,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0404875,0.0,1.0404875,1.083273,0.23123454,-0.042785577,15.6,21.066978,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2338011,0.3906788,0.0,0.85852987,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2338011,0.0,0.23129152,1.4491394,0.45809478,0.8003016,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.4491394,0.0,1.4491394,1.5102385,0.23129152,-0.06109912,15.0,21.38088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.245418,0.0,0.0,0.8552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.245418,0.0,0.2346878,1.0449845,0.3099844,0.5370519,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0449845,0.0,1.0449845,1.089972,0.2346878,-0.044987597,15.3,21.696915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2572465,0.0,0.0,0.85203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2572465,0.0,0.23491576,1.0527962,0.31861112,0.51134527,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.0527962,0.0,1.0527962,1.0869544,0.23491576,-0.03415814,15.6,21.97198,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.138723,0.4493372,0.0,0.42331454,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.138723,0.0,0.6031903,1.4661442,0.45183077,0.69445574,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.4661442,0.0,1.4661442,1.5100455,0.6031903,-0.043901294,16.1,21.757092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.1717038,0.0,0.0,0.876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1717038,0.0,0.37326825,1.2199878,0.3875483,0.5992045,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.2199878,0.0,1.2199878,1.2501903,0.37326825,-0.030202534,13.3,22.404495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.32003304,0.7487793,0.24909747,0.38627306,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7487793,0.0,0.7487793,0.7552484,0.32003304,-0.0064691105,13.9,21.833025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0964626,0.0,0.0,0.43521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0964626,0.0,0.24670026,0.68191564,0.22834069,0.37462562,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.68191564,0.0,0.68191564,0.68191564,0.24670026,0.0,13.9,21.711573,21.11574,21.11574,2.0
