bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.1741683,0.0,0.0,0.91811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971745,10.498064041137695,0.2936491654954807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1741683,0.0,0.32852033,1.1602308,0.34417108,0.5962808,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.1602308,0.0,1.1602308,1.2466364,0.32852033,-0.08640567,15.3,18.843517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0927361,0.0,0.0,0.4570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784433,10.498064041137695,0.2923115626291626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0927361,0.0,0.32852033,0.7197024,0.21780586,0.34956095,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7197024,0.0,0.7197024,0.7855402,0.32852033,-0.0658378,15.6,18.464975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1024032,0.0,0.0,0.45362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027717497,10.498064041137695,0.29098006066327997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1024032,0.0,0.32852033,0.69637406,0.21460593,0.32984543,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.69637406,0.0,0.69637406,0.78214335,0.32852033,-0.08576927,16.1,18.606873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0520083,0.0,0.0,0.4726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759124,10.498064041137695,0.2896546009353287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0520083,0.0,0.3274208,0.7405563,0.23524936,0.3637288,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7405563,0.0,0.7405563,0.80006623,0.3274208,-0.05950992,13.3,18.397614,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746556,10.498064041137695,0.2883352029994768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.33071935,1.255207,0.41757146,0.6475241,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.255207,0.0,1.255207,1.2678578,0.33071935,-0.012650793,13.9,18.992867,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027340451,10.498064041137695,0.2870218081932201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.3651208,1.3022592,0.43606386,0.71542525,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3022592,0.0,1.3022592,1.3022592,0.3651208,0.0,13.9,19.098986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0899138,0.0,0.0,0.9511787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027215913,10.498064041137695,0.28571439696239054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0899138,0.0,1.7011329,2.6523116,0.86148137,1.505903,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.6523116,0.0,2.6523116,2.6523116,1.7011329,-0.0,12.866667,19.453835,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709194,10.498064041137695,0.284412930198652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,1.7554393,2.70073,0.8575479,1.521692,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.70073,0.0,2.70073,2.70073,1.7554393,-0.0,13.3,19.687449,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026968533,10.498064041137695,0.2831173883478364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.9490381,1.8943288,0.59554464,1.1002643,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.8943288,0.0,1.8943288,1.8943288,0.9490381,-0.0,13.3,19.729607,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845688,10.498064041137695,0.2818277518557757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.3329184,1.285003,0.40116695,0.7606916,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.285003,0.0,1.285003,1.285003,0.3329184,-0.0,12.8,19.524012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,2.0909858,3.5244343,0.0,0.95072585,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026723402,10.498064041137695,0.28054398161413374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0909858,0.0,0.33071935,5.0076942,1.4240956,2.985541,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,5.0076942,0.0,5.0076942,5.0076942,0.33071935,-0.0,12.9,19.10258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0689116,0.0,0.0,0.96023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601676,10.498064041137695,0.2792660971770786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0689116,0.0,0.3274208,1.2876577,0.31313342,0.76895684,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.2876577,0.0,1.2876577,1.2876577,0.3274208,-0.0,12.2,18.609135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.37769422,0.0,1.4627746,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480502,10.498064041137695,0.27799400077377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.32632127,2.1884174,0.54713017,1.2543161,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.1884174,0.0,2.1884174,2.1884174,0.32632127,-0.0,11.1,18.7781,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0075517,0.0,0.0,1.4851938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026359878,10.498064041137695,0.2767276924042079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0075517,0.0,0.32522175,1.8104156,0.4184504,1.0722855,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8104156,0.0,1.8104156,1.8104156,0.32522175,-0.0,10.0,18.319515,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0018427,0.0,0.0,1.4880471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239807,10.498064041137695,0.27546717206839233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0018427,0.0,0.32412225,1.8121693,0.42905524,1.067417,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.8121693,0.0,1.8121693,1.8121693,0.32412225,-0.0,9.86,18.103546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9961772,0.0,0.0,1.4909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026120283,10.498064041137695,0.27421240065798713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9961772,0.0,0.32302272,1.8139232,0.4042854,1.0664088,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8139232,0.0,1.8139232,1.8139232,0.32302272,-0.0,9.72,17.890087,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.993703,0.0,0.0,0.9958359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026001303,10.498064041137695,0.2729633390646562,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.993703,0.0,0.3219232,1.317759,0.29397073,0.7742347,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.317759,0.0,1.317759,1.317759,0.3219232,-0.0,9.58,17.509895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9899828,13.297252,0.0,0.9977382,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025882863,10.498064041137695,0.2717199481800634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9899828,0.0,0.3219232,15.378335,3.9446397,9.088589,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.378335,0.0,15.378335,15.378335,0.3219232,-0.0,9.44,17.48553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0202725,0.0,0.0,0.9826562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025764965,10.498064041137695,0.2704822475583768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0202725,0.0,0.59844637,1.5811026,0.4597665,0.9380378,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.5811026,0.0,1.5811026,1.5811026,0.59844637,-0.0,10.55,17.421713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025647603,10.498064041137695,0.2692501785370922,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.6515692,1.6185999,0.52678204,0.9529616,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6185999,0.0,1.6185999,1.6185999,0.6515692,-0.0,11.7,17.345669,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0658314,0.0,0.0,0.96159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025530776,10.498064041137695,0.2680237215620416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0658314,0.0,0.3274208,1.2473973,0.4738493,0.737674,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2473973,0.0,1.2473973,1.2890165,0.3274208,-0.041619185,12.1,17.270885,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414482,10.498064041137695,0.2668028570790568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.3274208,1.1739786,0.42227563,0.7036578,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1739786,0.0,1.1739786,1.2645593,0.3274208,-0.09058071,13.9,17.39563,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025298715,10.498064041137695,0.26558752642563377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.6735616,1.5018395,0.5171422,0.9014157,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.5018395,0.0,1.5018395,1.6256461,0.6735616,-0.12380655,12.8,17.555908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183477,10.498064041137695,0.2643777491559405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32632127,1.1265204,0.36563435,0.68108994,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.1265204,0.0,1.1265204,1.2634597,0.32632127,-0.1369393,13.9,17.871752,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1630793,0.0,0.0,0.9221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025068764,10.498064041137695,0.2631734861616408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1630793,0.0,0.32852033,1.0884248,0.33293763,0.6637226,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0884248,0.0,1.0884248,1.2507125,0.32852033,-0.16228774,15.0,18.375435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024954572,10.498064041137695,0.2619746983343987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.32852033,1.0556127,0.31190524,0.646907,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0556127,0.0,1.0556127,1.2656587,0.32852033,-0.21004607,13.9,18.74629,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.141521,0.7553526,0.0,0.93034464,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248409,10.498064041137695,0.260781366120046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.141521,0.0,0.66051817,2.202939,0.66349226,1.3435476,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.202939,0.0,2.202939,2.3894682,0.66051817,-0.18652907,14.4,19.4072,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1241608,0.0,0.0,0.93713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024727747,10.498064041137695,0.2595934699644147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1241608,0.0,0.68648255,1.4635892,0.44308665,0.88473314,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4635892,0.0,1.4635892,1.623621,0.68648255,-0.16003177,13.9,19.822643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1040165,0.0,0.0,0.9452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615109,10.498064041137695,0.2584109903133367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1040165,0.0,0.33071935,1.2008702,0.37525213,0.72760737,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2008702,0.0,1.2008702,1.2760102,0.33071935,-0.07514005,13.3,20.070126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0877764,0.0,0.0,0.95208454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024502983,10.498064041137695,0.2572338880584759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0877764,0.0,0.91722107,1.8669173,0.5963178,1.1474181,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.8669173,0.0,1.8669173,1.8693056,0.91722107,-0.002388321,12.8,20.28236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439137,10.498064041137695,0.2560621631998323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,2.9542942,3.9213247,1.3206997,2.3864057,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.9213247,0.0,3.9213247,3.9213247,2.9542942,-0.0,11.7,20.406464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024280265,10.498064041137695,0.2548957766290698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.7554393,2.7224698,0.87084264,1.6228479,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.7224698,0.0,2.7224698,2.7224698,1.7554393,-0.0,11.7,20.49673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0582082,1.1330864,0.0,0.9649925,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169667,10.498064041137695,0.2537347087920203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0582082,0.0,1.5640583,3.7270198,1.1232756,2.1712434,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.7270198,0.0,3.7270198,3.7270198,1.5640583,-0.0,11.85,20.48994,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059571,10.498064041137695,0.2525789205803477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,1.28468,2.2517107,0.64811605,1.2806491,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.2517107,0.0,2.2517107,2.2517107,1.28468,-0.0,11.7,20.254723,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.3776941,0.0,0.97518307,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949977,10.498064041137695,0.2514283924398839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.33071935,1.7052239,0.47740486,0.9253144,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.7052239,0.0,1.7052239,1.7052239,0.33071935,-0.0,11.1,19.706875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840884,10.498064041137695,0.25028312437062894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3274208,1.3026038,0.3483475,0.6851848,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3026038,0.0,1.3026038,1.3026038,0.3274208,-0.0,11.1,19.15985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023732286,10.498064041137695,0.2491430577100786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.32632127,1.3015044,0.31362787,0.71649706,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.3015044,0.0,1.3015044,1.3015044,0.32632127,-0.0,11.1,18.805407,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0539746,0.0,0.0,1.4627746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023624184,10.498064041137695,0.2480081924582329,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0539746,0.0,0.32522175,1.7879964,0.38603055,0.927644,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7879964,0.0,1.7879964,1.7879964,0.32522175,-0.0,11.1,19.066673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.548479,0.0,0.0,1.2223754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023516573,10.498064041137695,0.24687848950675573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.548479,0.0,0.32412225,1.5464976,0.3131759,0.8053678,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.5464976,0.0,1.5464976,1.5464976,0.32412225,-0.0,11.05,18.491505,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5497816,0.0,0.0,1.2219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023409452,10.498064041137695,0.245753929301479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5497816,0.0,0.32302272,1.5449904,0.31055048,0.80644375,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5449904,0.0,1.5449904,1.5449904,0.32302272,-0.0,11.08,18.302834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.028782,1.1192261,0.0,0.9785798,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330282,10.498064041137695,0.24463449228823464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.028782,0.0,0.35716534,2.51906,0.51202047,1.3220589,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.51906,0.0,2.51906,2.51906,0.35716534,-0.0,10.85,17.960285,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0302138,0.0,0.0,0.97790056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196671,10.498064041137695,0.24352013935868655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0302138,0.0,0.4214919,1.3993925,0.32480502,0.7502388,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3993925,0.0,1.3993925,1.3993925,0.4214919,-0.0,10.9,17.889105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0254557,1.4714723,0.0,0.98016506,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023091009,10.498064041137695,0.24241089006700278,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0254557,0.0,0.8427671,3.3786635,0.94495755,1.8216898,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.3786635,0.0,3.3786635,3.3786635,0.8427671,-0.0,10.733334,17.820793,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.021681,0.0,0.0,0.98197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022985825,10.498064041137695,0.2413066661965111,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.021681,0.0,0.32632127,1.308298,0.39207515,0.7155942,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.308298,0.0,1.308298,1.308298,0.32632127,-0.0,10.6,17.60187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.035983,0.0,0.0,0.97518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881124,10.498064041137695,0.2402075068555476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.035983,0.0,0.3274208,1.2993376,0.4188174,0.7243748,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2993376,0.0,1.2993376,1.3026038,0.3274208,-0.0032662186,11.1,17.317379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0536866,0.0,0.0,0.96703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022776898,10.498064041137695,0.23911333382744004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0536866,0.0,0.3274208,1.2842345,0.407853,0.76072526,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2842345,0.0,1.2842345,1.2944515,0.3274208,-0.0102169085,11.7,17.111721,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0814142,0.0,0.0,0.954802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673145,10.498064041137695,0.23802412755802038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0814142,0.0,0.32632127,1.2181869,0.3576965,0.747843,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2181869,0.0,1.2181869,1.2811233,0.32632127,-0.06293641,12.6,17.337538,19.444445,19.444445,2.0
