bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,3.2972424,0.38072544,0.0,0.0,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.979314804077148,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2972424,0.59639156,8.477693,0.0,0.0,0.5440341,-2.2869592,-0.72294223,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-2.2869592,2.1039257,2.21913,0.5440341,-0.1152044,15.0,23.459755,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.3142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.979314804077148,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3142164,0.19369875,8.477693,0.0,0.0,0.5512429,0.45435748,0.13478069,0.23350927,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.45435748,0.0,1.7231941,1.8200796,0.5512429,-0.09688541,15.3,23.872602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,11.105001,0.7614508,0.0,2.4166343,0.80268085,10.8983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.979164123535156,3.2146626622850363,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,4.7351103,4.7351103,-0.0,0.74045336,8.477693,6.369891,4.7351103,0.4637873,6.910985,2.0914936,3.3566794,10.8983135,1.5079974,2.2803442,0.30263323,0.1383698,0.48570204,0.20923826,6.910985,0.0,1.8112016,1.8866777,0.4637873,-0.07547613,15.6,29.637136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,11.203396,0.38072523,0.0,2.4166343,0.40134025,9.351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507598,3.2507598,0.0,0.5305435,11.979016304016113,6.3553893101065455,-0.0,3.2507598,0.0,-0.0,0.0,-0.0,2.2887988,2.2887988,-0.0,1.0,8.477693,6.468286,4.73511,0.42536157,6.3982277,1.9717816,3.0305927,9.351602,1.2939793,1.9567127,0.30817622,0.1383698,0.47366127,0.20923825,6.3982277,0.0,2.2923431,2.388212,0.42536157,-0.09586876,16.1,28.783243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,10.688419,0.0,0.0,2.4166343,0.0,9.351602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1993694,0.0,-3.1993694,0.2533272,11.978870391845703,3.034573586234046,3.1993694,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,5.9533095,4.73511,0.6834774,-0.16858688,-0.053554274,0.0,9.351602,1.2939793,1.9567127,0.31766573,0.1383698,0.49115616,0.20923825,0.0,-0.16858688,3.0051045,3.0744338,0.6834774,-0.06932917,13.3,29.182552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,5.340774,0.0,0.0,2.4166343,0.0,3.0786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9423847,0.0,-2.9423847,0.0,11.97873592376709,0.0,2.9423847,0.0,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,5.340774,0.0,1.0355115,0.49496415,0.16466042,0.25533736,3.0786304,0.42598948,0.6441673,0.3326714,0.1383698,0.5158704,0.20923828,0.49496415,0.0,3.412109,3.4269059,1.0355115,-0.014796955,13.9,27.11743,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97873592376709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0800592,1.0800592,0.36165977,0.59335464,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0800592,0.0,1.0800592,1.0800592,1.0800592,0.0,13.9,24.494278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97873592376709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,1.9337748,1.9337748,0.6280978,1.0979394,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.9337748,0.0,1.9337748,1.9337748,1.9337748,-0.0,12.866667,23.668098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2065258,0.0,0.0,9.678155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97873592376709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2065256,0.59280884,8.477693,2.3841858e-07,0.0,0.9141744,0.9141745,0.29027277,0.51508,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.9141745,0.0,2.2158034,2.2158034,0.9141744,-0.0,13.3,25.456484,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97873592376709,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2065258,0.20308524,8.477693,0.0,0.0,0.9558866,0.9558866,0.3005144,0.5551982,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9558866,0.0,2.2575154,2.2575154,0.9558866,-0.0,13.3,24.764416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,1.0604968,2.52093,0.0,2.4166343,2.6574302,4.22151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.978585243225098,3.2145073171458023,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,6.8965836,6.8965836,-0.0,1.0,8.477693,1.0604968,0.0,0.7432158,9.120639,2.8473856,5.3992043,4.22151,0.58412945,0.8833014,0.31219146,0.1383698,0.5919765,0.20923826,9.120639,0.0,2.9779406,2.9779406,0.7432158,-0.0,12.8,23.31947,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.978443145751953,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.186441,0.6097085,8.477693,0.0,0.0,0.5315149,-2.5856144,-0.73530096,0.0,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.0,-2.5856144,1.8397024,1.8397024,0.5315149,-0.0,12.9,24.609612,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1523588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1523588,0.22637132,8.477693,0.0,0.0,0.47395444,0.47395444,0.11525653,0.2830337,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.47395444,0.0,1.7936194,1.7936194,0.47395444,-0.0,12.2,24.051655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,0.53125316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8697013,0.0,8.477693,1.2316793,0.0,0.42246687,0.95372003,0.23844126,0.5466354,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.95372003,0.0,1.7601676,1.7601676,0.42246687,-0.0,11.1,23.87186,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0533175,0.0,0.0,1.3557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0533175,0.0,0.44487694,1.8006134,0.41618475,1.0664798,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8006134,0.0,1.8006134,1.8006134,0.44487694,-0.0,10.0,23.569458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.047397,0.0,0.0,1.358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.047397,0.0,0.4185464,1.7765784,0.4206286,1.0464531,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.7765784,0.0,1.7765784,1.7765784,0.4185464,-0.0,9.86,23.344934,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0415192,0.0,0.0,1.3603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0415192,0.0,0.44112745,1.8014549,0.40150648,1.0590787,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8014549,0.0,1.8014549,1.8014549,0.44112745,-0.0,9.72,23.1396,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.52723366,0.52723366,0.1176173,0.3097703,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.52723366,0.0,0.52723366,0.52723366,0.52723366,-0.0,9.58,21.316244,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0,0.0,0.6575157,0.6575157,0.16865692,0.38859147,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.6575157,0.0,0.6575157,0.6575157,0.6575157,-0.0,9.44,20.67233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0770004,0.0,0.0,2.4166343,0.0,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7.179668,7.179668,-0.0,0.831174,8.477693,3.0770004,0.0,0.5807495,2.9973838,0.87160486,1.7782903,5.4491568,0.7539987,1.1401721,0.29078853,0.1383698,0.5932808,0.20923826,2.9973838,0.0,-0.14495969,-0.14495969,0.5807495,-0.0,10.55,22.763851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.134046,0.0,0.0,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.82508725,8.477693,0.0,0.0,0.5038133,1.699264,0.5530346,1.0004531,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.699264,0.0,1.699264,1.699264,0.5038133,-0.0,11.7,21.092766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.819045,8.477693,0.0,0.0,0.5087466,0.48509985,0.18427506,0.28687376,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.48509985,0.0,0.48509985,0.5087466,0.5087466,-0.023646766,12.1,20.764267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2375245,0.42393905,8.477693,0.0,0.0,0.48365983,0.4260788,0.15325893,0.2553826,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.4260788,0.0,1.7178701,1.7754512,0.48365983,-0.057581045,13.9,23.153086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.42083448,8.477693,0.0,0.0,0.5457521,0.43949762,0.15133624,0.26378986,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.43949762,0.0,0.43949762,0.5457521,0.5457521,-0.10625448,12.8,21.900425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.2375245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978443145751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2375245,0.028644677,8.477693,0.0,0.0,0.5440341,0.41212386,0.13376291,0.24916852,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.41212386,0.0,1.7039151,1.8358253,0.5440341,-0.13191025,13.9,24.514801,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,10.990808,0.0,0.0,2.4166343,0.0,10.8983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.978292465209961,3.2144287488463874,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,4.7351103,4.7351103,-0.0,0.576608,8.477693,6.2556977,4.73511,0.5512429,6.1098948,1.8689522,3.7258203,10.8983135,1.5079974,2.2803442,0.30588943,0.1383698,0.60980105,0.20923826,6.1098948,0.0,0.97731876,1.1386594,0.5512429,-0.16134064,15.0,29.383379,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,10.791748,0.0,0.0,2.4166343,0.0,10.8983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507598,3.2507598,0.0,0.5305435,11.978144645690918,6.3549268574425355,-0.0,3.2507598,0.0,-0.0,0.0,-0.0,3.693728,3.693728,-0.0,1.0,8.477693,6.0566382,4.73511,1.4389775,6.897463,2.0380154,4.226945,10.8983135,1.5079974,2.2803442,0.2954732,0.1383698,0.61282605,0.20923826,6.897463,0.0,2.172884,2.381793,1.4389775,-0.20890898,13.9,29.019644,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1993694,0.0,-3.1993694,0.2533272,11.977998733520508,3.0343527714791207,3.1993694,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,0.42536157,-2.5701184,-0.77408123,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-2.5701184,0.629251,0.82691973,0.42536157,-0.19766873,14.4,25.303846,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2537053,3.2537053,0.0,0.51586175,11.977850914001465,6.178915129532243,-0.0,3.2537053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.59020495,3.662003,1.108634,2.2136645,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,3.662003,0.0,0.40829778,0.59020495,0.59020495,-0.18190715,13.9,24.369257,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1496767,0.0,0.0,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2022471,0.0,-3.2022471,0.23850305,11.977705001831055,2.8567192202650347,3.2022471,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.0,0.0,1.4092197,-0.6798285,-0.21243522,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.6798285,2.5224185,2.6211476,1.4092197,-0.09872902,13.3,23.414059,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,2.415399,0.0,0.0,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7700253,0.0,-2.7700253,0.0,11.977579116821289,0.0,2.7700253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,1.6486531,1.4205234,0.45373377,0.8730619,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4205234,0.0,4.190549,4.1948385,1.6486531,-0.004289567,12.8,23.020008,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.90900224,0.0,0.0,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977579116821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.9585847,1.9168065,0.64557916,1.1665133,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.9168065,0.0,1.9168065,1.9168065,0.9585847,-0.0,11.7,22.516762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,3.1288087,2.6634524,0.0,1.01184575e-07,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977579116821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1288085,0.58081615,8.477693,2.3841858e-07,0.0,1.0609015,3.8685713,1.2374488,2.3060322,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.8685713,0.0,5.196434,5.196434,1.0609015,-0.0,11.7,24.792164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1358063,0.9825346,0.0,0.0,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977579116821289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1358063,0.19967996,8.477693,0.0,0.0,0.82733536,1.863071,0.56150556,1.085366,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.863071,0.0,3.1884744,3.1884744,0.82733536,-0.0,11.85,24.174797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,3.1288087,1.2298576,0.0,2.4166343,1.2964503,5.4491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033586,3.3033586,0.0,0.2683545,11.977428436279297,3.2141968827901337,-0.0,3.3033586,0.0,-0.0,0.0,-0.0,6.925783,6.925783,-0.0,1.0,8.477693,3.1288087,0.0,0.7432158,7.759659,2.2334838,4.4132667,5.4491568,0.7539987,1.1401721,0.28783274,0.1383698,0.56874496,0.20923826,7.759659,0.0,1.5170059,1.5170059,0.7432158,-0.0,11.7,24.206692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.6368603,0.0,0.0,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1171293,0.0,-3.1171293,0.0,11.977286338806152,0.0,3.1171293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1013806,0.6199316,8.477693,0.0,0.0,0.5315149,-1.9142702,-0.53593075,0.0,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.0,-1.9142702,2.54056,2.54056,0.5315149,-0.0,11.1,23.948763,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1013806,0.24264647,8.477693,0.0,0.0,0.47395444,0.47395444,0.12674679,0.24930556,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.47395444,0.0,1.811655,1.811655,0.47395444,-0.0,11.1,23.783451,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,0.4732729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.004125,0.0,8.477693,1.0972555,0.0,0.42246687,0.8957398,0.21584941,0.49311775,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8957398,0.0,1.7601676,1.7601676,0.42246687,-0.0,11.1,23.646732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,0.0,0.0,1.3377006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1013806,0.0,0.44487694,1.7825775,0.3848606,0.9248326,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7825775,0.0,1.7825775,1.7825775,0.44487694,-0.0,11.1,23.498947,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0991344,0.0,0.0,1.3385205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0991344,0.0,0.4185464,1.757067,0.3558176,0.9150258,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.757067,0.0,1.757067,1.757067,0.4185464,-0.0,11.05,23.337502,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1004813,0.0,0.0,1.3380287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1004813,0.0,0.44112745,1.7791561,0.3576189,0.928672,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.7791561,0.0,1.7791561,1.7791561,0.44112745,-0.0,11.08,23.180157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0902104,0.0,0.0,1.3417997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0902104,0.0,0.5490465,1.8908463,0.38433066,0.9923584,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8908463,0.0,1.8908463,1.8908463,0.5490465,-0.0,10.85,23.03635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0924323,0.0,0.0,1.34098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0924323,0.0,0.62548417,1.9664643,0.45642483,1.0542558,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.9664643,0.0,1.9664643,1.9664643,0.62548417,-0.0,10.9,22.894838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0850482,0.0,0.0,1.3437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0850482,0.0,0.76402473,2.1077373,0.5895,1.1364386,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1077373,0.0,2.1077373,2.1077373,0.76402473,-0.0,10.733334,22.880514,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0791876,0.0,0.0,1.3458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.0791876,0.0,0.5038133,1.8497121,0.55432796,1.0117291,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8497121,0.0,1.8497121,1.8497121,0.5038133,-0.0,10.6,22.820736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1013806,1.139535,0.0,1.3377006,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1013806,0.0,0.423786,2.9590821,0.95380527,1.6496748,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.9590821,0.0,2.9590821,2.9627237,0.423786,-0.0036416634,11.1,22.811539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.1288087,0.0,0.0,1.327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977286338806152,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.1288087,0.0,0.48365983,1.7996337,0.5715358,1.0660256,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.7996337,0.0,1.7996337,1.8115228,0.48365983,-0.011889124,11.7,22.930248,20.0,20.0,2.0
