bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,5.0682683,0.0,0.0,1.4371195,0.0,2.777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,-0.33,0.88922375,3.2996106147766113,2.9340921389494667,0.33,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.9975986,2.0706697,1.047628,2.1365666,0.67482555,1.1504129,2.777323,0.38429764,0.5811222,0.3158458,0.1383698,0.53844,0.20923826,2.1365666,0.0,2.4618998,2.4800806,1.047628,-0.018180905,10.6,24.467667,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.1776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36986208,0.36986208,0.0,0.99448204,3.2996022701263428,3.2813951981211176,-0.0,0.36986208,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,1.0217382,2.5524538,0.78173697,1.3863539,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,2.5524538,0.0,2.1778474,2.19469,1.0217382,-0.016842518,10.0,22.583809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,5.0242815,0.0,0.0,1.4371195,0.0,2.782989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,-0.33,0.8839663,3.2995948791503906,2.9167307649654504,0.33,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.9487243,2.0755572,1.0229869,2.1141896,0.61258644,1.1483169,2.782989,0.38508162,0.58230776,0.28975,0.1383698,0.5431475,0.20923825,2.1141896,0.0,2.4394455,2.4553623,1.0229869,-0.01591675,10.0,24.377285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,1.1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38716817,0.38716817,0.0,0.9943904,3.299586057662964,3.281076792320917,-0.0,0.38716817,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.87722313,2.405168,0.69379,1.3068675,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.405168,0.0,2.013333,2.035737,0.87722313,-0.022404062,10.6,22.775173,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.9699492,0.73546195,0.0,1.4371195,0.77794653,1.4749727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023342133,0.023342133,0.0,0.9993304,3.2995855808258057,3.2973761830082537,-0.0,0.023342133,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.9699492,0.0,0.799016,3.0156944,0.9195661,1.6569003,1.4749727,0.20409168,0.30862072,0.3049268,0.1383698,0.5494258,0.20923826,3.0156944,0.0,2.9876854,3.0094151,0.799016,-0.021729676,10.6,23.31625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,1.1346786,0.7354625,0.0,1.1510844,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007065773,0.007065773,0.0,0.99970675,3.2995853424072266,3.2986177229950044,-0.0,0.007065773,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1346786,0.0,0.7492653,2.6715171,0.8298379,1.4762667,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.6715171,0.0,2.659849,2.6736944,0.7492653,-0.013845406,11.1,22.266972,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,1.1262819,0.0,0.0,1.1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058255196,0.0058255196,0.0,0.9997359,3.2995851039886475,3.298713656568779,-0.0,0.0058255196,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.66810393,1.8330125,0.59549606,1.0030168,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.8330125,0.0,1.8225201,1.8266178,0.66810393,-0.0040977355,10.6,21.868235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.1776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005729437,0.005729437,0.0,0.9997381,3.2995848655700684,3.2987206950247696,-0.0,0.005729437,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.6689744,1.8524,0.73647565,1.0056728,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.8524,0.0,1.8419263,1.8419263,0.6689744,0.0,10.0,21.507088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.36773223,0.0,1.1631807,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9997382,3.2995846271514893,3.298720850009772,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.7007014,2.2585785,0.9338725,1.211979,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.2585785,0.0,2.24819,2.24819,0.7007014,-0.0,10.6,21.406136,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,1.1776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.99973816,3.29958438873291,3.298720414983052,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.6379254,1.8213426,0.76239747,0.9673468,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.8213426,0.0,1.8108773,1.8108773,0.6379254,-0.0,10.0,21.269123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.9997381,3.299584150314331,3.29871997995636,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.57213575,1.4387808,0.5269687,0.7593183,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4387808,0.0,1.4283155,1.4283155,0.57213575,-0.0,10.0,21.16552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1070458,0.0,0.0,0.8702746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.999738,3.299583911895752,3.2987193482591692,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1070458,0.0,0.51125795,1.3872536,0.44839302,0.7310754,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.3872536,0.0,1.376711,1.376711,0.51125795,-0.0,9.4,20.956642,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.36773175,0.0,0.860924,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.9997379,3.299583673477173,3.2987189132325483,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.24269928,1.4983187,0.4588883,0.7883523,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.4983187,0.0,1.4878532,1.4878532,0.24269928,-0.0,10.0,20.755035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,1.1165069,0.36773247,0.0,0.860924,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.99973786,3.2995834350585938,3.2987184782059558,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.23940073,1.4950209,0.4605412,0.7828049,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.4950209,0.0,1.4845554,1.4845554,0.23940073,-0.0,10.0,20.435713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.9997378,3.2995831966400146,3.2987180431793917,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.2383012,1.1049463,0.31998295,0.5920716,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.1049463,0.0,1.094481,1.094481,0.2383012,-0.0,10.0,19.999945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.99973774,3.2995829582214355,3.298717608152856,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.25220335,1.1188484,0.31153283,0.57717353,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.1188484,0.0,1.1083832,1.1083832,0.25220335,-0.0,10.0,19.712729,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.9997376,3.2995827198028564,3.298716976455893,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.23610216,1.1027472,0.29934075,0.56429213,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.1027472,0.0,1.0922819,1.0922819,0.23610216,-0.0,10.0,19.510187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1165069,0.0,0.0,0.860924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.99973756,3.2995824813842773,3.298716541429428,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1165069,0.0,0.23985946,1.1065048,0.30036074,0.5681978,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.1065048,0.0,1.0960393,1.0960393,0.23985946,-0.0,10.0,19.37717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.26916784,1.1262819,1.2052782,0.0,0.8515734,1.2749021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.9997375,3.2995822429656982,3.298716106402992,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.30993202,2.4421287,0.67075163,1.2752334,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.4421287,0.0,2.4317408,2.4317408,0.30993202,-0.0,10.6,19.356483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1197296,0.0,0.0,0.8578071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.99973744,3.299582004547119,3.298715671376584,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1197296,0.0,0.3700914,1.2336196,0.34120217,0.65556216,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.2336196,0.0,1.22318,1.22318,0.3700914,-0.0,10.2,19.310488,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,5.0242815,0.0,0.0,1.4371195,0.0,2.782989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.99973124,3.29958176612854,3.2986949792991,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,2.9487243,2.0755572,0.34780914,1.7906497,0.51884073,0.9702631,2.782989,0.38508162,0.58230776,0.28975,0.1383698,0.5418498,0.20923825,1.7906497,0.0,1.7801844,1.7801844,0.34780914,-0.0,10.0,22.71075,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1262819,0.0,0.0,1.1631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741358,0.005741358,0.0,0.9997368,3.299581527709961,3.29871303129039,-0.0,0.005741358,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1262819,0.0,0.43743104,1.606353,0.47621942,0.875779,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.606353,0.0,1.5959449,1.5959449,0.43743104,-0.0,10.6,20.817154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.6739626,0.36802423,0.0,0.0,0.38928348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39463517,0.0,-0.39463517,0.86837476,3.299572706222534,2.865265673100069,0.39463517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6739626,0.13869326,3.2498116,0.0,0.0,0.63280356,0.6270342,0.18589056,0.3457189,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.6270342,0.0,2.287694,2.2881117,0.63280356,-0.00041767754,11.05,21.87862,19.175926,19.175926,2.0
resstock-amy2018-2021-release-1-457349,0.0,3.349357,0.0,0.0,1.4371195,0.0,1.7541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385159,0.4385159,0.0,0.9942112,3.299562692642212,3.280462173896467,-0.0,0.4385159,0.0,-0.0,0.0,-0.0,1.2999246,1.2999246,-0.0,0.52169263,3.2498116,3.1362164,0.2131405,0.81250614,2.6865683,0.7952801,1.50665,1.7541248,0.24271789,0.36703002,0.2960208,0.1383698,0.56080836,0.20923826,2.6865683,0.0,1.6523833,1.6539567,0.81250614,-0.0015732689,12.2,22.28791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,5.188951,0.0,0.0,1.4371195,0.0,3.8920476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390933,0.02390933,0.0,0.9993105,3.2995622158050537,3.2972871461086015,-0.0,0.02390933,0.0,-0.0,0.0,-0.0,1.2999246,1.2999246,-0.0,0.9035924,3.2498116,3.1316905,2.0572605,0.84054756,2.2978246,0.66579473,1.3036749,3.8920476,0.53854185,0.8143652,0.28975,0.1383698,0.5673518,0.20923825,2.2978246,0.0,1.6773853,1.6811371,0.84054756,-0.0037517152,12.15,23.715569,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,1.1486136,0.0,0.0,1.1317308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107973,0.007107973,0.0,0.99969864,3.2995619773864746,3.298567617812296,-0.0,0.007107973,0.0,-0.0,0.0,-0.0,0.33566964,0.33566964,-0.0,1.0,3.2498116,1.1486136,0.0,0.8114066,1.9452083,0.5280268,1.1194903,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.9452083,0.0,1.7829516,1.7879887,0.8114066,-0.0050370665,11.9,21.888489,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1527992,0.0,0.0,1.1260858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058288574,0.0058288574,0.0,0.99972874,3.2995617389678955,3.2986666974142764,-0.0,0.0058288574,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1527992,0.0,0.80874884,1.934939,0.54884547,1.1302257,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.934939,0.0,1.924641,1.9303654,0.80874884,-0.0057244347,12.133333,21.388805,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,5.2626843,0.0,0.0,1.4371195,0.0,3.88255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057296753,0.0057296753,0.0,0.999731,3.2995615005493164,3.298673932489635,-0.0,0.0057296753,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,3.2136161,2.0490682,0.66304404,2.0996819,0.57610434,1.2498182,3.88255,0.5372277,0.812378,0.27437696,0.1383698,0.5952417,0.20923826,2.0996819,0.0,2.0895991,2.0958104,0.66304404,-0.006211238,13.033334,24.013462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1914673,0.0,0.0,1.077298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057218075,0.0057218075,0.0,0.9997311,3.2995612621307373,3.298674087473543,-0.0,0.0057218075,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1914673,0.0,0.59019166,1.6647663,0.48236606,1.0067908,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.6647663,0.0,1.6548353,1.6632806,0.59019166,-0.008445209,14.15,22.376379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1924869,0.0,0.0,1.0760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.99973106,3.299561023712158,3.2986736524499065,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1924869,0.0,0.5210966,1.5934712,0.4857754,0.9702083,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5934712,0.0,1.5835471,1.5929822,0.5210966,-0.009435012,14.2,22.035902,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1646992,0.0,0.0,1.1104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.999731,3.299560785293579,3.2986732174262983,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1646992,0.0,0.40783134,1.5185046,0.4621991,0.9307286,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.5185046,0.0,1.5083977,1.5138869,0.40783134,-0.0054892553,12.78,21.584034,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,5.366191,0.0,0.0,1.4371195,0.0,2.7389467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.9997248,3.299560546875,3.2986525254818844,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,3.3286235,2.0375674,0.949399,2.3922396,0.73164684,1.4619896,2.7389467,0.3789875,0.57309246,0.3058418,0.1383698,0.61113846,0.20923828,2.3922396,0.0,2.3823156,2.3823156,0.949399,0.0,14.2,24.245428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1914673,0.0,0.0,1.077298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741358,0.005741358,0.0,0.9997304,3.299560308456421,3.2986707740262062,-0.0,0.005741358,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1914673,0.0,0.7007014,1.7837408,0.5535508,1.0750911,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7837408,0.0,1.7737902,1.7737902,0.7007014,-0.0,14.15,22.918709,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,1.0833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057225227,0.0057225227,0.0,0.99973077,3.299560070037842,3.298671715686538,-0.0,0.0057225227,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1864163,0.0,0.6379254,1.726994,0.5435465,1.0382879,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.726994,0.0,1.71703,1.71703,0.6379254,-0.0,13.9,22.696665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1864163,0.0,0.0,0.80014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057213306,0.0057213306,0.0,0.9997307,3.2995598316192627,3.298671280663058,-0.0,0.0057213306,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1864163,0.0,0.57213575,1.3780022,0.425435,0.82915676,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.3780022,0.0,1.3680394,1.3680394,0.57213575,-0.0,13.9,22.376818,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1870854,0.36802045,0.0,0.7996256,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005721092,0.005721092,0.0,0.99973065,3.2995595932006836,3.298670845639606,-0.0,0.005721092,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1870854,0.0,0.24489833,1.4395245,0.42676145,0.8651802,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.4395245,0.0,1.4295663,1.4295663,0.24489833,-0.0,13.933333,22.157124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.3728325,0.0,0.0,0.18428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39466706,0.0,-0.39466706,0.8683584,3.299550771713257,2.8651925418740234,0.39466706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.949887,0.37114692,3.2498116,0.4229455,0.0,0.24269928,0.03231764,0.008765132,0.01915487,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.03231764,0.0,1.2765876,1.2765876,0.24269928,-0.0,13.9,22.766304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1889322,0.3680241,0.0,1.0803221,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854785,0.43854785,0.0,0.99420476,3.2995407581329346,3.2804191262226254,-0.0,0.43854785,0.0,-0.0,0.0,-0.0,1.2999246,1.2999246,-0.0,0.7534789,3.2498116,1.1889322,0.0,0.23940073,2.1475542,0.5724735,1.2893995,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1475542,0.0,1.1447563,1.1447563,0.23940073,-0.0,14.025,21.916267,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,2.3728325,0.0,0.0,0.18428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42332676,0.0,-0.42332676,0.85365176,3.2995312213897705,2.8166506409419867,0.42332676,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.949887,0.12533352,3.2498116,0.4229455,0.0,0.2383012,-0.0007401407,-0.00021415779,0.0,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.0,-0.0007401407,1.2721895,1.2721895,0.2383012,-0.0,13.9,22.480717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1445423,0.0,0.0,1.1372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698258,0.48698258,0.0,0.9940599,3.299520254135132,3.2799208408900142,-0.0,0.48698258,0.0,-0.0,0.0,-0.0,1.2999246,1.2999246,-0.0,0.50837123,3.2498116,1.1445423,0.0,0.25220335,1.8764808,0.50937074,1.1636441,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.8764808,0.0,0.7847047,0.7847047,0.25220335,-0.0,11.67,21.300282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.3221269,0.0,0.0,0.33674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42407793,0.0,-0.42407793,0.8532668,3.2995107173919678,2.8153628709132903,0.42407793,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5789918,0.0,3.2498116,0.7431351,0.0,0.23610216,0.14876449,0.033303905,0.09395552,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.14876449,0.0,1.2883383,1.2883383,0.23610216,-0.0,12.585,22.084167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,1.4332207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48823047,0.48823047,0.0,0.99404967,3.299499750137329,3.279866632219779,-0.0,0.48823047,0.0,-0.0,0.0,-0.0,3.2498116,3.2498116,-0.0,0.9584939,3.2498116,0.0,0.0,0.23985946,2.1613107,0.41529584,1.3928461,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.1613107,0.0,0.23985946,0.23985946,0.23985946,-0.0,13.5,20.768175,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42413118,0.0,-0.42413118,0.8532395,3.299490213394165,2.815255302989712,0.42413118,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95574206,3.2498116,0.0,0.0,0.25818723,-0.16594395,-0.02960045,0.0,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.0,-0.16594395,0.25818723,0.25818723,0.25818723,-0.0,12.8,20.05028,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154434,0.0,-1.154434,0.48777032,3.299464225769043,1.6093807178829138,1.154434,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9529981,3.2498116,0.0,0.0,0.292185,-0.86224896,-0.19303167,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-0.86224896,0.292185,0.292185,0.292185,-0.0,12.8,19.614906,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.0,3.827568,0.0,0.0,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5113043,0.0,-1.5113043,0.0058507654,3.2994301319122314,0.019304191617430688,1.5113043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.95026195,3.2498116,0.0,0.0,0.4939199,3.0312865,0.78788304,1.9385499,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.0312865,0.0,4.5425906,4.5425906,0.4939199,-0.0,12.8,19.371738,19.907408,19.907408,2.0
