bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,1.3489901,0.0,0.0,0.546193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89881706237793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3489901,0.0,0.18498929,0.7311823,0.11704488,0.41332477,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7311823,0.0,0.7311823,0.7311823,0.18498929,-0.0,12.9,21.20528,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.6319713,0.0,0.5468791,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89881706237793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.18524572,1.4221368,0.28152078,0.8112741,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.4221368,0.0,1.4221368,1.4221368,0.18524572,-0.0,12.8,21.184902,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3489901,0.0,0.0,0.546193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89881706237793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3489901,0.0,0.31611475,0.8623078,0.24639574,0.5023606,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.8623078,0.0,0.8623078,0.8623078,0.31611475,-0.0,12.9,21.137524,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.34081,0.1831826,0.0,0.54893744,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.898741722106934,1.5672398343657932,-0.0,1.604838,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.34081,0.0,0.19016261,2.5439444,0.7910671,1.4944181,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.5439444,0.0,0.93910635,0.93910635,0.19016261,-0.0,12.5,20.968082,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,1.3702621,0.1779995,0.0,0.5393321,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.898669242858887,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.88722074,0.088304915,0.02776886,0.052493352,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.088304915,0.0,1.6177951,1.6208998,0.88722074,-0.0031046956,13.9,21.18681,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,1.3702621,0.20865269,0.0,0.5393321,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898669242858887,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3702621,0.0,0.5809411,1.3387294,0.45576474,0.8016473,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.3387294,0.0,1.3387294,1.3480886,0.5809411,-0.009359232,13.9,21.217411,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,1.4093693,0.39421317,0.0,3.0019708,0.43041795,4.364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.89859390258789,1.567216430518613,-0.0,1.604838,0.0,-0.0,0.0,-0.0,10.402984,10.402984,-0.0,0.9782536,10.402984,1.4093693,0.0,0.578122,5.586163,1.7982321,3.2952666,4.364394,0.6039004,0.91319823,0.32190827,0.1383698,0.58989805,0.20923826,5.586163,0.0,0.08644295,0.1156285,0.578122,-0.029185554,15.6,21.425804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.395117,0.47438586,0.0,0.0,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294902,0.0,-1.5294902,0.0,9.898521423339844,0.0,1.5294902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.395117,0.83461267,10.402984,0.0,0.0,0.27905232,-0.7754891,-0.24514377,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.7754891,1.2857864,1.3287913,0.27905232,-0.043004837,15.0,21.60383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,1.4021792,0.21004252,0.0,0.0,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4021794,0.6912399,10.402984,0.0,0.0,0.2807234,0.4799781,0.1423808,0.24667656,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.4799781,0.0,1.009705,1.0397832,0.2807234,-0.030078247,15.3,21.8513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,1.4093693,0.0,0.0,8.9264034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4093691,0.5481209,10.402984,2.3841858e-07,0.0,0.28050318,0.25788936,0.07804589,0.12525739,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.25788936,0.0,0.78555787,0.80817175,0.28050318,-0.022613907,15.6,22.08517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,1.4216464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4216465,0.40475416,10.402984,0.0,0.0,0.2796783,0.24916442,0.07678655,0.118019536,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.24916442,0.0,0.7734026,0.80391645,0.2796783,-0.030513862,16.1,22.32644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3573549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3573549,0.26866516,10.402984,0.0,0.0,0.2863047,0.26556656,0.0843614,0.13043465,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.26556656,0.0,0.8090153,0.8297534,0.2863047,-0.020738142,13.3,22.254238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,1.3702621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3702621,0.13221937,10.402984,0.0,0.0,0.33592644,0.3319039,0.11041494,0.1712194,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.3319039,0.0,0.87123597,0.8752585,0.33592644,-0.004022543,13.9,22.221563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3702621,0.38496593,0.0,0.013268322,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3365518,0.0,10.402984,0.03371036,0.0,0.48809308,0.92168283,0.30862716,0.50634706,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.92168283,0.0,1.4477466,1.4477466,0.48809308,0.0,13.9,22.114927,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3483015,0.38496882,0.0,0.5464217,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3483015,0.0,0.5518999,1.5186462,0.49326235,0.8622418,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.5186462,0.0,1.5186462,1.5186462,0.5518999,-0.0,12.866667,21.893583,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3573549,0.0,0.0,0.5434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3573549,0.0,0.58928746,1.1327362,0.35967144,0.6382258,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.1327362,0.0,1.1327362,1.1327362,0.58928746,-0.0,13.3,21.920513,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3573549,0.0,0.0,0.5434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3573549,0.0,0.35506824,0.8985169,0.28247836,0.5218767,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.8985169,0.0,0.8985169,0.8985169,0.35506824,-0.0,13.3,21.794004,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.346928,0.0,0.0,0.5468791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.346928,0.0,0.32061878,0.8674979,0.27082545,0.5135384,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8674979,0.0,0.8674979,0.8674979,0.32061878,-0.0,12.8,21.584745,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3489901,0.0,0.0,0.546193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3489901,0.0,0.195165,0.741358,0.2108285,0.44199076,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.741358,0.0,0.741358,0.741358,0.195165,-0.0,12.9,21.442318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,1.3347923,0.0,0.0,0.55099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3347923,0.0,0.19141321,0.7424089,0.18053944,0.44334793,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.7424089,0.0,0.7424089,0.7424089,0.19141321,-0.0,12.2,21.174109,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.55854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.18956426,0.74810696,0.18703558,0.42878592,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.74810696,0.0,0.74810696,0.74810696,0.18956426,-0.0,11.1,20.81313,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2935094,0.0,0.0,0.56608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2935094,0.0,0.18831366,0.7544033,0.17436899,0.4468232,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7544033,0.0,0.7544033,0.7544033,0.18831366,-0.0,10.0,20.459538,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2910403,0.0,0.0,0.56705016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2910403,0.0,0.1873195,0.7543697,0.17860708,0.44434428,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7543697,0.0,0.7543697,0.7543697,0.1873195,-0.0,9.86,20.181171,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.288589,0.0,0.0,0.56801075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.288589,0.0,0.18623988,0.75425065,0.16810663,0.44342533,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.75425065,0.0,0.75425065,0.75425065,0.18623988,-0.0,9.72,19.85055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2861552,1.0597306,0.0,0.5689712,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2861552,0.0,0.18498929,1.9110174,0.42631707,1.122797,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.9110174,0.0,1.9110174,1.9110174,0.18498929,-0.0,9.58,19.823345,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2837386,0.0,0.0,0.5699318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2837386,0.0,0.24174596,0.81167775,0.20820045,0.4797012,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.81167775,0.0,0.81167775,0.81167775,0.24174596,-0.0,9.44,19.756405,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3033843,1.0402517,0.0,0.5623162,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3033843,0.0,0.1878324,1.8859377,0.54840904,1.1188906,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.8859377,0.0,1.8859377,1.8859377,0.1878324,-0.0,10.55,19.643402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.78732955,0.0,0.5544261,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.19016261,1.6042271,0.5221043,0.9444995,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.6042271,0.0,1.6042271,1.6042271,0.19016261,-0.0,11.7,19.800516,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,1.3328083,0.0,0.0,0.55168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898521423339844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3328083,0.0,1.4104104,1.9416488,0.7375749,1.1482339,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.9416488,0.0,1.9416488,1.9620922,1.4104104,-0.02044331,12.1,19.933716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,13.702621,0.0,0.0,3.001971,0.0,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604838,1.604838,0.0,0.15832718,9.898446083068848,1.5671930266714327,-0.0,1.604838,0.0,-0.0,0.0,-0.0,6.075619,6.075619,-0.0,0.57132614,10.402984,7.6270022,6.075619,0.282754,4.851864,1.745197,2.9081042,13.97704,1.9340003,2.9245317,0.3596962,0.1383698,0.59937876,0.20923826,4.851864,0.0,0.8556757,0.89337516,0.282754,-0.037699442,13.9,29.44941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,13.46928,0.0,0.0,3.001971,0.0,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897536,1.5897536,0.0,0.31501836,9.898370742797852,3.118168476954338,-0.0,1.5897536,0.0,-0.0,0.0,-0.0,4.599315,4.599315,-0.0,1.0,10.402984,7.393661,6.075619,0.27993497,4.824024,1.6611005,2.8954167,13.97704,1.9340003,2.9245317,0.34433916,0.1383698,0.60020775,0.20923826,4.824024,0.0,1.3668585,1.4144933,0.27993497,-0.0476349,12.8,31.365673,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,13.702621,0.0,0.0,3.001971,0.0,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748252,1.5748252,0.0,0.47008842,9.898296356201172,4.653074517528921,-0.0,1.5748252,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,7.6270022,6.075619,0.27905232,4.8046675,1.5594493,2.9048836,13.97704,1.9340003,2.9245317,0.32456967,0.1383698,0.6045962,0.20923826,4.8046675,0.0,3.201807,3.2529879,0.27905232,-0.051180843,13.9,33.151695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,13.95117,0.0,0.0,3.001971,0.0,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600511,1.5600511,0.0,0.62355214,9.898222923278809,6.17205812138144,-0.0,1.5600511,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,7.875551,6.0756187,0.2807234,4.782282,1.4628495,2.9162405,13.97704,1.9340003,2.9245317,0.30588943,0.1383698,0.60980105,0.20923826,4.782282,0.0,3.1950803,3.2555437,0.2807234,-0.060463477,15.0,29.916193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,13.702621,0.0,0.0,3.001971,0.0,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454301,1.5454301,0.0,0.7754242,9.898150444030762,7.675265215483307,-0.0,1.5454301,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,7.6270022,6.075619,1.4091283,5.876971,1.7364873,3.6015608,13.97704,1.9340003,2.9245317,0.2954732,0.1383698,0.61282605,0.20923826,5.876971,0.0,4.3035054,4.3830643,1.4091283,-0.079558805,13.9,29.087996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,13.813624,0.0,0.0,3.001971,0.0,13.977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309608,1.5309608,0.0,0.9257192,9.898077964782715,9.162840830584685,-0.0,1.5309608,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,7.7380056,6.0756187,0.2796783,4.742974,1.4285128,2.892686,13.977039,1.9340001,2.9245315,0.30118504,0.1383698,0.6098887,0.20923826,4.742974,0.0,3.18438,3.2540164,0.2796783,-0.069636315,14.4,28.775927,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,13.702621,0.0,0.0,3.001971,0.0,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74810505,0.74810505,0.0,0.9981522,9.898042678833008,9.879753040010542,-0.0,0.74810505,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,7.6270022,6.075619,1.4149299,5.1054454,1.5456214,3.0862188,13.97704,1.9340003,2.9245317,0.30273977,0.1383698,0.6044955,0.20923826,5.1054454,0.0,4.329305,4.3888655,1.4149299,-0.059560288,13.9,28.688847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,13.573549,0.0,0.0,3.001971,0.0,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032129288,0.032129288,0.0,0.9996663,9.898040771484375,9.894737533910302,-0.0,0.032129288,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,7.49793,6.075619,0.44839418,3.4553096,1.0797273,2.0935724,13.97704,1.9340003,2.9245317,0.31248352,0.1383698,0.6059001,0.20923826,3.4553096,0.0,3.3946624,3.421847,0.44839418,-0.027184749,13.3,28.758968,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,13.46928,0.6048848,0.0,3.001971,0.66043776,13.97704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716137,0.01716137,0.0,0.9997286,9.898039817810059,9.895353688282341,-0.0,0.01716137,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,7.393661,6.075619,0.48809308,4.1671376,1.3310384,2.561147,13.97704,1.9340003,2.9245317,0.3194131,0.1383698,0.6146058,0.20923826,4.1671376,0.0,4.121056,4.1215816,0.48809308,-0.0005257042,12.8,29.00675,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,13.249793,0.3528722,0.0,1.6265266,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544342,0.016544342,0.0,0.9997312,9.898038864135742,9.895378103537723,-0.0,0.016544342,0.0,-0.0,0.0,-0.0,0.0,0.0,9.362685,0.07329513,10.402984,3.8871078,0.0,0.5518999,2.580251,0.86902684,1.5702667,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.580251,0.0,6.481441,6.481441,0.5518999,-0.0,11.7,29.605661,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,1.1555148,0.0,0.24439849,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48522615,0.0,-0.48522615,0.9469509,9.898015975952148,9.372935260125814,0.48522615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7409106,0.0,10.402984,0.5840687,0.0,0.58928746,1.6100979,0.5150257,0.9597697,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6100979,0.0,2.4053516,2.4053516,0.58928746,-0.0,11.7,27.628595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3278953,0.0,0.0,0.553397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395341,0.0,-0.8395341,0.8582267,9.897976875305176,8.494708193868235,0.8395341,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3278953,0.0,0.51096326,0.22482616,0.0677597,0.13097657,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.22482616,0.0,1.0643603,1.0643603,0.51096326,-0.0,11.85,26.334948,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3249793,0.0,0.0,0.5544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4351315,0.0,-1.4351315,0.70954144,9.897909164428711,7.022976721617624,1.4351315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3249793,0.0,0.57351947,-0.307186,-0.088418186,0.0,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.0,-0.307186,1.1279455,1.1279455,0.57351947,-0.0,11.7,25.934113,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,1.2249087,0.0,0.55854267,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5372376,0.0,-1.5372376,0.54990196,9.897836685180664,5.442839815510524,1.5372376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.3964998,0.7552099,0.21143317,0.40980345,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.7552099,0.0,2.2924476,2.2924476,0.3964998,-0.0,11.1,25.772007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,1.3135477,0.0,0.0,0.55854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552447,0.0,-1.552447,0.38884166,9.8977632522583,3.8486626817210947,1.552447,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.48960027,-0.50430405,-0.134863,0.0,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.0,-0.50430405,1.0481429,1.0481429,0.48960027,-0.0,11.1,25.763168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.55854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5677917,0.0,-1.5677917,0.22634545,9.897689819335938,2.240297053010636,1.5677917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.18956426,-0.81968474,-0.19752218,0.0,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.0,-0.81968474,0.74810696,0.74810696,0.18956426,-0.0,11.1,25.753721,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3135477,0.0,0.0,0.55854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5832733,0.0,-1.5832733,0.06239813,9.897615432739258,0.617592676760168,1.5832733,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3135477,0.0,0.18831366,-0.83641696,-0.18058342,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-0.83641696,0.74685633,0.74685633,0.18831366,-0.0,11.1,25.522501,18.88889,18.88889,2.0
