bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.3360934,0.7705296,0.0,0.0,0.84363925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991661071777344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3360934,0.10879235,9.612913,0.0,0.0,1.3239945,2.1676338,0.65451705,1.32566,0.0,0.0,0.0,0.30195,0.1383698,0.6115701,0.0,2.1676338,0.0,2.8757887,2.8757887,1.3239945,-0.0,9.4,19.471819,21.231482,21.231482,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3277494,0.0,0.0,0.17164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991661071777344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.007858,0.0,9.612913,0.31989133,0.0,0.7716968,0.943344,0.28112537,0.5597015,0.0,0.0,0.0,0.2980094,0.1383698,0.59331644,0.0,0.943344,0.0,1.4841402,1.4841402,0.7716968,-0.0,8.95,18.860817,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,0.0,0.0,0.71291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991661071777344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.6794399,1.3923599,0.3912058,0.79596543,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,1.3923599,0.0,1.3923599,1.3923599,0.6794399,-0.0,8.9,18.364725,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,0.0,0.0,0.71291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991661071777344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.6775348,1.3904548,0.37370694,0.7829532,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,1.3904548,0.0,1.3904548,1.3904548,0.6775348,-0.0,8.9,17.890408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3268348,0.7710255,0.0,0.71291995,0.84418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991661071777344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3268348,0.0,0.67562973,2.2327318,0.58155966,1.2553322,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,2.2327318,0.0,2.2327318,2.2327318,0.67562973,-0.0,8.9,17.478928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3160509,0.0,0.0,0.71863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991661071777344,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3160509,0.0,0.6737247,1.3923626,0.36178538,0.7880934,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,1.3923626,0.0,1.3923626,1.3923626,0.6737247,-0.0,8.3,17.08977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,3.617015,0.0,3.2847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99158477783203,3.0617484114827676,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,0.0,0.0,0.6718196,7.511778,1.9947165,4.2311325,3.2847364,0.4545083,0.6872926,0.2655452,0.1383698,0.56326646,0.20923828,7.511778,0.0,-1.0304337,-1.0304337,0.6718196,-0.0,7.8,16.469482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99151611328125,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9637092,9.612913,0.0,0.0,0.6718196,-2.2284184,-0.6049042,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.0,-2.2284184,0.6718197,0.6718197,0.6718196,-0.0,7.2,16.119987,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.0,0.0,1.3192799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3073244,0.8186716,9.612913,2.3841858e-07,0.0,0.81326365,0.8132638,0.23853044,0.45117372,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.8132638,0.0,1.5366666,1.5366666,0.81326365,-0.0,7.8,16.347307,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3021985,2.2652092,0.0,1.3297077e-07,2.4801373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3021983,0.6748758,9.612913,2.3841858e-07,0.0,0.97205687,3.4521942,1.0583102,1.8740256,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,3.4521942,0.0,4.1784563,4.1784563,0.97205687,-0.0,7.5,16.348705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,5.273289,0.0,6.2140394e-08,5.7736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99151611328125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3475455,0.52689356,9.612913,1.1920929e-07,0.0,0.99158716,6.7612767,2.084461,3.6718495,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,6.7612767,0.0,7.4637136,7.4676547,0.99158716,-0.0039411546,10.0,16.309458,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,3.617015,0.0,3.9612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.991439819335938,3.0617299122277473,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,4.721632,4.721632,-0.0,1.0,9.612913,1.3821846,0.0,1.1823078,7.9560695,2.4494112,4.422492,3.9612525,0.5481177,0.82884556,0.307867,0.1383698,0.5558639,0.20923826,7.9560695,0.0,2.3888993,2.455096,1.1823078,-0.066196755,11.7,16.691557,20.51389,20.51389,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,1.7755741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.991371154785156,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821843,0.84674734,9.612913,3.5762787e-07,0.0,3.103155,-0.17871594,-0.052417424,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.0,-0.17871594,3.407758,3.789391,3.103155,-0.38163304,11.7,17.867931,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,5.226241,0.0,0.0,5.722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991371154785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.6955798,9.612913,0.0,0.0,1.3039094,6.742117,1.8622775,3.4740214,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,6.742117,0.0,7.434071,7.7179823,1.3039094,-0.28391147,11.1,18.910353,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.7710182,0.0,0.0,0.84417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991371154785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.5451327,9.612913,0.0,0.0,1.316416,1.9210238,0.4650034,0.95798707,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.9210238,0.0,2.6129777,2.852544,1.316416,-0.23956639,11.1,19.541357,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.77100945,0.0,0.0,0.84416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991371154785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821847,0.39404735,9.612913,0.0,0.0,1.1565619,1.6603436,0.38768244,0.81535745,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.6603436,0.0,2.3465798,2.6869626,1.1565619,-0.34038273,11.7,20.075327,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.13161908,1.3821846,4.6261535,0.0,5.91858e-08,5.0650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991371154785156,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821845,0.24368197,9.612913,1.1920929e-07,0.0,1.1455674,5.9951944,1.5239176,2.9040642,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,5.9951944,0.0,6.6814303,6.8968973,1.1455674,-0.21546674,11.7,20.665562,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,0.0,0.0,3.617015,0.0,3.8569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.991294860839844,3.061711412972727,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,7.519784,7.519784,-0.0,1.0,9.612913,1.3930407,0.0,1.0175471,7.6954412,2.2297542,3.6383011,3.8569276,0.5336823,0.80701685,0.28975,0.1383698,0.47278655,0.20923826,7.6954412,0.0,0.7938442,0.95590806,1.0175471,-0.16206384,12.2,20.912888,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7735205,1.3930407,3.8001149,0.0,5.8316797e-08,4.1606784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.991226196289062,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930405,0.84558105,9.612913,1.1920929e-07,0.0,1.4568844,2.651527,0.8011785,1.2421654,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.651527,0.0,6.233236,6.2990336,1.4568844,-0.06579777,12.2,21.114449,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.69441915,9.612913,0.0,0.0,1.6602473,1.6598617,0.5168082,0.805456,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.6598617,0.0,2.3518157,2.3522015,1.6602473,-0.00038569694,11.1,20.940552,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.77102417,0.0,0.0,0.8441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.54397756,9.612913,0.0,0.0,1.8208506,2.6650314,0.8216132,1.3865707,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.6650314,0.0,3.3569853,3.3569853,1.8208506,-0.0,11.1,20.649517,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-55542,0.50544786,1.3593886,3.0841022,0.0,6.1097595e-08,3.3767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3593885,0.3953467,9.612913,1.1920929e-07,0.0,1.8093159,5.1860447,1.6291959,2.7671125,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,5.1860447,0.0,5.8827634,5.8827634,1.8093159,-0.0,10.6,20.256205,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3695711,0.24633016,9.612913,0.0,0.0,1.6645038,1.6645038,0.51295346,0.8950758,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.6645038,0.0,2.3564577,2.3564577,1.6645038,-0.0,11.1,19.871563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3821846,0.096668646,9.612913,0.0,0.0,1.2854816,1.2854816,0.39393812,0.6901803,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.2854816,0.0,1.9717176,1.9717176,1.2854816,-0.0,11.7,19.48094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.15877867,1.3695711,6.1019235,0.0,0.23949492,6.6808877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89554346,0.0,9.612913,0.47402763,0.0,1.164761,8.085144,2.3967245,4.312763,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,8.085144,0.0,8.537603,8.537603,1.164761,-0.0,11.1,18.992077,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3593886,0.0,0.0,0.69671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3593886,0.0,0.7716968,1.4684157,0.43068665,0.7976988,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.4684157,0.0,1.4684157,1.4684157,0.7716968,-0.0,10.6,18.617115,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3475456,0.0,0.0,0.702437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3475456,0.0,0.6794399,1.381877,0.38455147,0.74461937,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.381877,0.0,1.381877,1.381877,0.6794399,-0.0,10.0,18.149612,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3368452,0.0,0.0,0.7077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3368452,0.0,0.6775348,1.3853086,0.36978874,0.78848076,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.3853086,0.0,1.3853086,1.3853086,0.6775348,-0.0,9.44,17.72491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,0.0,0.0,0.7291209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.70846343,1.4375844,0.3675374,0.8327157,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.4375844,0.0,1.4375844,1.4375844,0.70846343,-0.0,7.2,17.210983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.297152,3.0859485,0.0,0.7291209,3.3787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991226196289062,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.297152,0.0,0.70203227,4.8099036,1.1882867,2.7876065,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,4.8099036,0.0,4.8099036,4.8099036,0.70203227,-0.0,7.2,16.775307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3073246,0.0,0.0,3.617015,0.0,4.6806445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.99114990234375,3.0616929137177067,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,9.612913,9.612913,-0.0,0.96832323,9.612913,1.3073246,0.0,0.6718196,7.511778,1.8612834,4.4362507,4.6806445,0.64765984,0.97936994,0.247782,0.1383698,0.59057266,0.20923826,7.511778,0.0,-1.0304337,-1.0304337,0.6718196,-0.0,7.8,16.460625,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.99108123779297,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9637092,9.612913,0.0,0.0,0.7810852,-2.1191528,-0.5235367,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.0,-2.1191528,0.78108525,0.78108525,0.7810852,-0.0,8.9,16.056393,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9591171,9.612913,0.0,0.0,1.0285248,1.0285248,0.2751275,0.6114583,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.0285248,0.0,1.0285248,1.0285248,1.0285248,-0.0,8.3,15.909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.24645622,0.0,5.5360847,0.0,0.0,6.061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9545469,9.612913,0.0,0.0,2.7767859,8.838146,2.3818626,5.253422,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,8.838146,0.0,8.838146,8.838146,2.7767859,-0.0,10.0,15.814886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94999856,9.612913,0.0,0.0,0.8364661,0.8149519,0.2196279,0.49226353,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.8149519,0.0,0.8149519,0.8364661,0.8364661,-0.021514203,10.0,15.710239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,1.1523296,0.0,0.0,1.2616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9454718,9.612913,0.0,0.0,5.7907853,6.8785295,1.858785,4.235413,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,6.8785295,0.0,6.8785295,7.0524507,5.7907853,-0.17392129,11.1,16.036835,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,3.539382,0.0,5.8316797e-08,3.8752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930405,0.7913127,9.612913,1.1920929e-07,0.0,0.8341864,4.43358,1.1948409,2.7517314,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,4.43358,0.0,5.115051,5.390864,0.8341864,-0.27581292,12.2,17.56546,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4065026,2.314425,0.0,0.0,2.5340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4065027,0.6364418,9.612913,0.0,0.0,0.8355573,2.8998652,0.75649536,1.7923957,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.8998652,0.0,3.5756183,4.0453334,0.8355573,-0.46971506,12.8,18.848827,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.0,0.0,1.1281002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.418101,0.48106295,9.612913,2.3841858e-07,0.0,0.8415415,0.48692763,0.12679887,0.29896593,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.48692763,0.0,1.1579156,1.5125296,0.8415415,-0.35461402,13.3,19.854738,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4181012,0.7714745,0.0,0.0,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4181012,0.32642442,9.612913,0.0,0.0,0.9987912,1.5302157,0.3457761,0.91392833,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.5302157,0.0,2.2012038,2.5144532,0.9987912,-0.3132493,13.3,20.709576,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,1.4325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99108123779297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4325001,0.17097586,9.612913,0.0,0.0,2.7961905,2.6271772,0.59780455,1.4979458,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.6271772,0.0,3.2924473,3.4614606,2.7961905,-0.16901317,13.9,21.251057,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,1.4603573,0.0,0.0,3.617015,0.0,3.2100265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.991004943847656,3.0616744144626864,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,8.238126,8.238126,-0.0,1.0,9.612913,1.4603573,0.0,2.654175,9.195763,2.4579387,5.1721935,3.2100265,0.4441707,0.67166036,0.26729035,0.1383698,0.562454,0.20923826,9.195763,0.0,2.2790537,2.5774238,2.654175,-0.29837003,15.0,21.479626,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,1.4449202,0.7714876,0.0,1.6347963e-07,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900238,0.0,-2.900238,0.0,23.990936279296875,0.0,2.900238,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4449198,0.84000766,9.612913,3.5762787e-07,0.0,2.275125,0.07872832,0.022629999,0.044826057,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.07872832,0.0,3.639471,3.780318,2.275125,-0.14084697,14.4,21.77951,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,1.4181012,1.5429251,0.0,3.617015,1.6893214,3.6161013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229433,3.2229433,0.0,0.1276176,23.990859985351562,3.061655915207666,-0.0,3.2229433,0.0,-0.0,0.0,-0.0,1.6280404,1.6280404,-0.0,1.0,9.612913,1.4181012,0.0,1.1774639,9.701196,2.8453627,5.702293,3.6161013,0.5003592,0.7566267,0.2933002,0.1383698,0.5877928,0.20923826,9.701196,0.0,5.7079296,5.7134767,1.1774639,-0.0055471435,13.3,21.594784,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,14.065026,1.5429316,0.0,3.617015,1.6893284,13.959079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196295,3.196295,0.0,0.25372285,23.99078369140625,6.087009928141924,-0.0,3.196295,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,7.528403,6.5366235,1.8208506,10.323488,3.0461433,6.1412263,13.959079,1.931515,2.9207733,0.2950692,0.1383698,0.594879,0.20923826,10.323488,0.0,7.1044664,7.1044664,1.8208506,-0.0,12.8,26.024872,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,2.8392353,0.0,5.8316797e-08,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1699626,0.0,-3.1699626,0.113845125,23.99070930480957,2.7312252958238616,3.1699626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930405,0.84558105,9.612913,1.1920929e-07,0.0,1.530657,1.4693227,0.43382075,0.83218485,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4693227,0.0,5.320756,5.320756,1.530657,-0.0,12.2,22.729906,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3930407,1.1055428,0.0,5.8316797e-08,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5870368,0.0,-2.5870368,0.0,23.99064826965332,0.0,2.5870368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3930405,0.6918978,9.612913,1.1920929e-07,0.0,1.6645038,0.28790617,0.08444294,0.15714166,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.28790617,0.0,3.556414,3.556414,1.6645038,-0.0,12.2,21.14644,22.222221,22.222221,2.0
