bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.38148257,0.77378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7737885,0.3641864,5.376372,0.0,0.0,8.398704,8.398704,2.2634337,4.4166574,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.398704,0.0,8.7003,8.7003,8.398704,-0.0,13.3,21.059055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7682376,0.2148499,5.376372,0.0,0.0,0.30004805,0.30004805,0.06863599,0.15356918,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.30004805,0.0,0.6036363,0.6036363,0.30004805,-0.0,12.8,20.914215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76823753,0.06621258,5.376372,0.0,0.0,0.2981991,0.2981991,0.046884265,0.15663765,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.2981991,0.0,0.6017873,0.6017873,0.2981991,-0.0,12.8,20.831041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76605946,0.0,0.0,0.16812128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34294072,0.0,5.376372,0.42311874,0.0,0.2969485,0.46506977,0.073174134,0.23512763,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.46506977,0.0,0.60133326,0.60133326,0.2969485,-0.0,12.6,20.762169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.29595435,0.5995426,0.087908335,0.3116641,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.5995426,0.0,0.5995426,0.5995426,0.29595435,-0.0,12.8,20.785534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.30318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.29487473,0.59806466,0.08947003,0.3263609,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.59806466,0.0,0.59806466,0.59806466,0.29487473,-0.0,12.9,20.854046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.30318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.29362413,0.5968141,0.09553573,0.33736876,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5968141,0.0,0.5968141,0.5968141,0.29362413,-0.0,12.9,20.938183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.30358824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.29388058,0.59746885,0.118272655,0.34083292,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.59746885,0.0,0.59746885,0.59746885,0.29388058,-0.0,12.8,21.012835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,0.0,0.0,0.30318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.5814282,0.88461816,0.2527707,0.5153581,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.88461816,0.0,0.88461816,0.88461816,0.5814282,-0.0,12.9,21.097324,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7649793,0.0,0.0,0.30478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7649793,0.0,0.29879746,0.6035805,0.1876899,0.35456815,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.6035805,0.0,0.6035805,0.6035805,0.29879746,-0.0,12.5,21.004705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29868037,0.59395415,0.18677816,0.35307938,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.59395415,0.0,0.59395415,0.59788775,0.29868037,-0.0039336355,13.9,21.120249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.29774007,0.5856269,0.1993742,0.35068044,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5856269,0.0,0.5856269,0.59694743,0.29774007,-0.011320542,13.9,21.144337,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.801442,0.0,0.2968314,0.5564069,0.17911199,0.32822335,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.5564069,0.0,0.5564069,0.5892684,0.2968314,-0.032861475,15.6,21.412031,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79387087,0.0,0.0,0.29482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.79387087,0.0,0.29691687,0.5471401,0.17295922,0.30216357,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5471401,0.0,0.5471401,0.5917434,0.29691687,-0.044603307,15.0,21.55204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7976231,0.0,0.0,0.29363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7976231,0.0,0.2988197,0.55907816,0.16584505,0.2873287,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.55907816,0.0,0.55907816,0.59245145,0.2988197,-0.033373274,15.3,21.707706,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.801442,0.0,0.0,0.292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.801442,0.0,0.2991616,0.5664574,0.17142883,0.2751295,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5664574,0.0,0.5664574,0.59159863,0.2991616,-0.025141213,15.6,21.830925,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.80796015,0.0,0.0,0.2904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.80796015,0.0,0.29941806,0.5625391,0.17336117,0.266453,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5625391,0.0,0.5625391,0.5898638,0.29941806,-0.027324667,16.1,22.03362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.2985094,0.581724,0.18479377,0.2857173,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.581724,0.0,0.581724,0.60010636,0.2985094,-0.01838238,13.3,21.819576,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.33209357,0.62631744,0.2083579,0.32309863,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.62631744,0.0,0.62631744,0.6313009,0.33209357,-0.0049834647,13.9,21.83405,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.78065634,0.0,0.0,0.29920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.78065634,0.0,0.30726355,0.60647094,0.20307788,0.33317837,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.60647094,0.0,0.60647094,0.60647094,0.30726355,0.0,13.9,21.78915,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.76896894,0.0,0.0,0.30332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76896894,0.0,1.0720713,1.3753941,0.44673347,0.7809075,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.3753941,0.0,1.3753941,1.3753941,1.0720713,-0.0,12.866667,21.693775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.77378845,2.5602727,0.0,0.30159694,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,1.0814213,4.115674,1.3068272,2.3189242,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.115674,0.0,4.115674,4.115674,1.0814213,-0.0,13.3,21.693268,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.30159694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.77378845,0.0,0.9809619,1.2825589,0.4032146,0.74493605,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2825589,0.0,1.2825589,1.2825589,0.9809619,-0.0,13.3,21.64894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,1.0107082,0.0,0.30358824,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76823753,0.0,0.8594373,2.2417846,0.699866,1.3270838,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.2417846,0.0,2.2417846,2.2417846,0.8594373,-0.0,12.8,21.522964,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76933557,1.0107077,0.0,0.30318996,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76933557,0.0,0.30379984,1.6857483,0.47939566,1.0050275,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6857483,0.0,1.6857483,1.6857483,0.30379984,-0.0,12.9,21.402056,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.3059778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.76177377,0.0,0.30004805,0.6060258,0.14737374,0.3619034,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.6060258,0.0,0.6060258,0.6060258,0.30004805,-0.0,12.2,21.19901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.31035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7504504,0.0,0.2981991,0.60855776,0.15214662,0.34880173,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.60855776,0.0,0.60855776,0.60855776,0.2981991,-0.0,11.1,20.961807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,0.31473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7397604,0.0,0.2969485,0.611688,0.1413825,0.36229482,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.611688,0.0,0.611688,0.611688,0.2969485,-0.0,10.0,20.685944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7384426,0.0,0.0,0.31529707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7384426,0.0,0.29595435,0.6112514,0.14472193,0.36004373,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.6112514,0.0,0.6112514,0.6112514,0.29595435,-0.0,9.86,20.468544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73713404,0.0,0.0,0.31585464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73713404,0.0,0.29487473,0.61072934,0.13611875,0.3590489,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.61072934,0.0,0.61072934,0.61072934,0.29487473,-0.0,9.72,20.296288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73583484,0.0,0.0,0.3164122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73583484,0.0,0.29362413,0.6100364,0.13608925,0.3584201,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.6100364,0.0,0.6100364,0.6100364,0.29362413,-0.0,9.58,20.158226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.73454463,0.0,0.0,0.31696978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991888523101807,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.73454463,0.0,0.4274844,0.74445415,0.19095717,0.43997207,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.74445415,0.0,0.74445415,0.74445415,0.4274844,-0.0,9.44,20.043615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,7.450296,2.7545023,0.0,1.5808758,2.9399626,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893064,3.2893064,0.0,0.39904088,7.991751194000244,3.1890354117653885,-0.0,3.2893064,0.0,-0.0,0.0,-0.0,3.6819303,3.6819303,-0.0,0.66284734,5.376372,3.7683654,3.6819303,0.5814282,8.391573,2.4401731,4.978559,7.775006,1.075826,1.6268287,0.29078853,0.1383698,0.5932808,0.20923826,8.391573,0.0,3.5576515,3.5576515,0.5814282,-0.0,10.55,28.502827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.5654473,0.0,0.0,1.5808758,0.0,7.7750053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2102423,3.2102423,0.0,0.78620887,7.991617202758789,6.283080314683957,-0.0,3.2102423,0.0,-0.0,0.0,-0.0,1.8900256,1.8900256,-0.0,1.0,5.376372,3.883517,3.6819303,0.29879746,5.0899153,1.6565403,2.996722,7.7750053,1.0758259,1.6268287,0.32545537,0.1383698,0.58875674,0.20923828,5.0899153,0.0,1.1102943,1.1102943,0.29879746,-0.0,11.7,27.192272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.6071672,0.33708543,0.0,1.5808758,0.35978135,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7492495,1.7492495,0.0,0.9932776,7.991544246673584,7.9378219643370755,-0.0,1.7492495,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,3.925237,3.6819303,0.704633,4.369222,1.6597381,2.5838292,7.775006,1.075826,1.6268287,0.37987038,0.1383698,0.5913705,0.20923826,4.369222,0.0,2.6094992,2.6348164,0.704633,-0.0253172,12.1,26.543976,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,4.0943937,0.0,0.0,1.5808758,0.0,3.887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508537,0.10508537,0.0,0.99832946,7.99153995513916,7.97818977294429,-0.0,0.10508537,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,4.0943937,0.0,0.7091838,2.3536189,0.8465878,1.4107091,3.887503,0.537913,0.81341434,0.3596962,0.1383698,0.59937876,0.20923826,2.3536189,0.0,2.2385662,2.2800922,0.7091838,-0.041526128,13.9,26.575102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,7.6823754,0.0,0.0,1.5808758,0.0,7.775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497002,0.06497002,0.0,0.99855125,7.991537094116211,7.979959350788022,-0.0,0.06497002,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,4.0004454,3.6819303,0.2968314,1.8924326,0.6516386,1.1358527,7.775006,1.075826,1.6268287,0.34433916,0.1383698,0.60020775,0.20923826,1.8924326,0.0,1.8171859,1.8674304,0.2968314,-0.050244525,12.8,27.412308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,4.0943937,0.33708593,0.0,1.5808758,0.3597819,3.887503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063206196,0.063206196,0.0,0.998561,7.991534233093262,7.9800346124496855,-0.0,0.063206196,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,4.0943937,0.0,0.29691687,2.2486703,0.7298502,1.3595375,3.887503,0.537913,0.81341434,0.32456967,0.1383698,0.6045962,0.20923826,2.2486703,0.0,2.1754968,2.2276073,0.29691687,-0.052110378,13.9,26.526806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,4.1076083,0.6741701,0.0,1.5254772,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910511,7.991534233093262,7.920018615324011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99531835,5.376372,4.1076083,0.0,0.2988197,2.4867966,0.7606848,1.5164512,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.4867966,0.0,2.4867966,2.5438588,0.2988197,-0.05706219,15.0,24.775436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,4.569014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476812,0.0,-1.1476812,0.8332042,7.991486549377441,6.6585402355376,1.1476812,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7806562,0.8406406,5.376372,1.1920929e-07,0.0,0.2991616,-0.91007864,-0.26890385,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.91007864,0.5368099,0.598369,0.2991616,-0.061559107,13.9,23.633846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.7865598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1242192,0.0,-3.1242192,0.42609215,7.991356372833252,3.4050542009526907,3.1242192,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7865599,0.6855526,5.376372,0.0,0.0,0.29941806,-2.8692625,-0.86417896,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-2.8692625,0.5521729,0.5966341,0.29941806,-0.044461194,14.4,21.858782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.78065634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2048826,0.0,-3.2048826,0.010920205,7.991222858428955,0.08726579304158166,3.2048826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78065646,0.5323251,5.376372,0.0,0.0,0.2985094,-2.9274538,-0.8862567,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-2.9274538,0.5766363,0.59771687,0.2985094,-0.021080539,13.9,22.05215,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084152535,0.0,-0.084152535,0.0,7.991219520568848,0.0,0.084152535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7737885,0.3811347,5.376372,0.0,0.0,0.33209357,0.237876,0.07433233,0.1441291,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.237876,0.0,0.6236255,0.63369054,0.33209357,-0.010065038,13.3,21.674505,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,1.5808758,0.0,2.263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2893064,3.2893064,0.0,0.39904088,7.991082191467285,3.1887684524073734,-0.0,3.2893064,0.0,-0.0,0.0,-0.0,3.447534,3.447534,-0.0,1.0,5.376372,0.76823753,0.0,0.30726355,5.177056,1.6536194,3.1818485,2.263879,0.31325248,0.47369012,0.3194131,0.1383698,0.6146058,0.20923826,5.177056,0.0,0.5253701,0.52575964,0.30726355,-0.0003894883,12.8,21.627022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.75654477,0.0,0.0,4.8526907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0805895,0.0,-3.0805895,0.0,7.99095344543457,0.0,3.0805895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75654465,0.84993386,5.376372,1.1920929e-07,0.0,1.0720713,-2.0085182,-0.67646766,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-2.0085182,1.3800404,1.3800404,1.0720713,-0.0,11.7,21.36013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75654477,0.0,0.0,4.8526907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99095344543457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75654465,0.7005703,5.376372,1.1920929e-07,0.0,1.0814213,1.0814213,0.3459167,0.64462876,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0814213,0.0,1.3893903,1.3893903,1.0814213,-0.0,11.7,21.200722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7580988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99095344543457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75809884,0.5516074,5.376372,0.0,0.0,2.0559113,2.0559113,0.61962515,1.1977086,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0559113,0.0,2.3632832,2.3632832,2.0559113,-0.0,11.85,21.062393,17.222221,17.222221,2.0
