bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.38391387,0.0,1.04753354e-07,0.3963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2345637,0.40415287,11.057262,2.3841858e-07,0.0,0.96704596,1.2471153,0.31700402,0.60410094,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.2471153,0.0,1.7895423,1.9058417,0.96704596,-0.11629941,11.7,20.150352,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.3839156,0.0,0.0,0.39637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2439977,0.2868179,11.057262,0.0,0.0,0.84292924,1.1437131,0.3313909,0.54073215,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.1437131,0.0,1.6827149,1.7783015,0.84292924,-0.09558656,12.2,20.492085,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,1.9195637,0.0,0.0,1.981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2439977,0.17050555,11.057262,0.0,0.0,0.6857111,2.623632,0.7927498,1.2290974,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.623632,0.0,3.162634,3.20655,0.6857111,-0.043916076,12.2,20.847942,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2235826,0.057074666,11.057262,0.0,0.0,0.6183161,0.61791724,0.19239235,0.29984736,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.61791724,0.0,1.1644547,1.1648536,0.6183161,-0.00039888153,11.1,21.032604,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.27031597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.618402,0.0,11.057262,0.6051806,0.0,0.9325983,1.2029142,0.37085125,0.62585586,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.2029142,0.0,1.4791358,1.4791358,0.9325983,-0.0,11.1,21.272669,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,1.2847842,1.8347471,0.5763858,0.97896415,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.8347471,0.0,1.8347471,1.8347471,1.2847842,-0.0,10.6,21.300045,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,1.0624323,0.0,0.5465375,1.0968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,1.0160697,2.6595063,0.8195853,1.4301318,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.6595063,0.0,2.6595063,2.6595063,1.0160697,-0.0,11.1,21.269037,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.234564,0.0,0.0,0.5424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.234564,0.0,0.5705516,1.1129787,0.34107432,0.59756285,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.1129787,0.0,1.1129787,1.1129787,0.5705516,-0.0,11.7,21.183083,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,0.5465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2235826,0.0,0.4145099,0.9610474,0.28488865,0.51264024,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.9610474,0.0,0.9610474,0.9610474,0.4145099,-0.0,11.1,20.958729,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2147021,0.0,0.0,0.5499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2147021,0.0,0.30897555,0.85893846,0.25192684,0.46660775,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.85893846,0.0,0.85893846,0.85893846,0.30897555,-0.0,10.6,20.69251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.5540732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2043557,0.0,0.30805928,0.8621325,0.23991594,0.46455696,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.8621325,0.0,0.8621325,0.8621325,0.30805928,-0.0,10.0,20.310455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.194991,0.0,0.0,0.5579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.194991,0.0,0.307143,0.8650526,0.23091368,0.49236485,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.8650526,0.0,0.8650526,0.8650526,0.307143,-0.0,9.44,19.941784,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.30622673,0.8794818,0.22485112,0.5094367,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.8794818,0.0,0.8794818,0.8794818,0.30622673,-0.0,7.2,19.381344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1601158,0.0,0.0,0.57325506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1601158,0.0,0.31262633,0.8858814,0.218857,0.51341754,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.8858814,0.0,0.8858814,0.8858814,0.31262633,-0.0,7.2,18.91248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.47763833,1.1690744,0.0,0.0,0.56914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1690744,0.0,0.34097353,0.9101182,0.22551093,0.53749096,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.9101182,0.0,0.9101182,0.9101182,0.34097353,-0.0,7.8,18.54041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1862162,0.0,0.0,0.56160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9984822273254395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1862162,0.0,0.39218462,0.9537936,0.23563471,0.5699613,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.9537936,0.0,0.9537936,0.9537936,0.39218462,-0.0,8.9,18.327126,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1767477,1.2670357,0.0,2.9511828,1.3081402,6.4772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.998433589935303,3.0020771172841876,-0.0,3.191518,0.0,-0.0,0.0,-0.0,10.59073,10.59073,-0.0,0.94680333,11.057262,1.1767477,0.0,0.504495,7.955336,2.1280303,4.7294497,6.4772034,0.89624935,1.3552787,0.2674972,0.1383698,0.5945003,0.20923826,7.955336,0.0,-0.32765627,-0.32765627,0.504495,-0.0,8.3,18.223743,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237717,0.0,-2.8237717,0.0,7.9983906745910645,0.0,2.8237717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2043557,0.8283658,11.057262,0.0,0.0,0.79902035,-2.0247514,-0.54566646,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.0,-2.0247514,1.3530934,1.3530934,0.79902035,-0.0,10.0,18.309885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.819188,0.0,0.0,1.8782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9983906745910645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.82114625,11.057262,0.0,0.0,1.0022558,2.868747,0.77312154,1.7328378,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.868747,0.0,2.868747,2.880461,1.0022558,-0.011713898,10.0,17.91909,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2235826,0.0,0.0,2.9511828,0.0,6.4772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.998342037200928,3.0020427545098016,-0.0,3.191518,0.0,-0.0,0.0,-0.0,2.0806692,2.0806692,-0.0,1.0,11.057262,1.2235826,0.0,1.2736433,7.381337,1.9946587,4.545014,6.4772034,0.89624935,1.3552787,0.27023,0.1383698,0.615744,0.20923826,7.381337,0.0,3.260447,3.2954533,1.2736433,-0.03500633,11.1,18.40104,19.194445,19.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8237717,0.0,-2.8237717,0.0,7.9982991218566895,0.0,2.8237717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2439979,0.8774719,11.057262,0.0,0.0,1.3153263,-1.5773127,-0.4250826,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-1.5773127,1.785461,1.8543282,1.3153263,-0.068867266,12.2,18.846764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2556745,0.7549435,11.057262,0.0,0.0,1.2727137,1.1311458,0.29508495,0.699157,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1311458,0.0,1.6660374,1.8076053,1.2727137,-0.14156784,12.8,19.263348,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,1.0011056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2657144,0.6325644,11.057262,2.3841858e-07,0.0,1.2689164,1.1147314,0.29028273,0.6844277,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.1147314,0.0,1.6461976,1.8003826,1.2689164,-0.15418504,13.3,19.6531,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,1.0011056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2657144,0.5112519,11.057262,2.3841858e-07,0.0,0.9463724,0.7927243,0.17912842,0.47345823,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.7927243,0.0,1.3241904,1.4778385,0.9463724,-0.1536482,13.3,19.967087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781545,0.38985854,11.057262,0.0,0.0,0.96704596,0.8722254,0.1984717,0.49731946,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.8722254,0.0,1.3995812,1.4944017,0.96704596,-0.094820544,13.9,20.349411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.80115765,1.3021423,1.7929387,0.0,0.0,1.8511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3021424,0.26732853,11.057262,0.0,0.0,0.84292924,2.520103,0.67359924,1.417442,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.520103,0.0,3.0399232,3.2138536,0.84292924,-0.17393042,15.0,20.814726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.080049835,1.288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.288862,0.14708142,11.057262,0.0,0.0,0.6857111,0.5855517,0.16831344,0.3333994,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.5855517,0.0,1.109482,1.2096415,0.6857111,-0.100159384,14.4,21.366936,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2657146,0.030000063,11.057262,0.0,0.0,0.6183161,0.61174864,0.179426,0.35958144,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.61174864,0.0,1.1432147,1.1497822,0.6183161,-0.006567451,13.3,21.811663,20.847221,20.847221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.39642695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32504964,0.0,11.057262,0.93062437,0.0,0.75185907,1.148286,0.33882383,0.68309116,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.148286,0.0,1.2867504,1.2867504,0.75185907,-0.0,12.8,22.08918,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.8873209,1.4263227,0.42112494,0.8078308,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4263227,0.0,1.4263227,1.4263227,0.8873209,-0.0,12.2,22.18192,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2439977,0.0,0.0,0.5390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2439977,0.0,0.7899379,1.3289397,0.3897783,0.7253466,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3289397,0.0,1.3289397,1.3289397,0.7899379,-0.0,12.2,22.11451,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2623355,1.152439,0.0,0.5326079,1.1898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2623355,0.0,0.69904894,2.4214826,0.6990249,1.3017317,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.4214826,0.0,2.4214826,2.4214826,0.69904894,-0.0,13.133333,22.039072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2657146,0.0,0.0,0.5314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2657146,0.0,0.5172955,1.0487616,0.28263915,0.5515162,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.0487616,0.0,1.0487616,1.0487616,0.5172955,-0.0,13.3,21.882795,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.30897555,0.84386694,0.19303457,0.43190396,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.84386694,0.0,0.84386694,0.84386694,0.30897555,-0.0,12.8,21.649132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.30805928,0.8429507,0.13253269,0.44278413,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.8429507,0.0,0.8429507,0.8429507,0.30805928,-0.0,12.8,21.381903,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.8565315,1.2517377,0.0,0.0,0.53626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2517377,0.0,0.307143,0.84340453,0.13270137,0.4264042,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.84340453,0.0,0.84340453,0.84340453,0.307143,-0.0,12.6,21.126173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.28363192,1.255674,0.0,0.0,0.5348914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.255674,0.0,0.30622673,0.84111816,0.12332951,0.43724385,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.84111816,0.0,0.84111816,0.84111816,0.30622673,-0.0,12.8,20.859917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2576592,0.0,0.0,0.53420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9982991218566895,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2576592,0.0,0.33277288,0.86697924,0.12969945,0.47310624,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.86697924,0.0,0.86697924,0.86697924,0.33277288,-0.0,12.9,20.597195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2576592,0.0,0.0,0.53420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191518,3.191518,0.0,0.37533313,7.998250484466553,3.0020083917354157,-0.0,3.191518,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2576592,0.0,0.34097353,4.066698,0.6509816,2.2988346,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,4.066698,0.0,0.87518,0.87518,0.34097353,-0.0,12.9,20.356693,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.255674,0.0,0.0,1.0059081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.46545595,7.998238563537598,3.7228277233711538,-0.0,0.8,0.0,-0.0,0.0,-0.0,1.1057262,1.1057262,-0.0,0.09885111,11.057262,1.255674,0.0,0.39218462,2.1980927,0.43512607,1.253927,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.1980927,0.0,0.92707586,0.92707586,0.39218462,-0.0,12.8,20.175041,18.092592,18.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2576592,0.7687277,0.0,2.9511828,0.79366636,6.17609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0917916,3.0917916,0.0,0.8288288,7.998191833496094,6.629131832669373,-0.0,3.0917916,0.0,-0.0,0.0,-0.0,10.089685,10.089685,-0.0,1.0,11.057262,1.2576592,0.0,0.504495,7.341136,2.0976555,4.276776,6.17609,0.8545843,1.2922741,0.2857399,0.1383698,0.5825769,0.20923823,7.341136,0.0,-0.03637457,-0.03637457,0.504495,-0.0,12.9,19.987385,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2497864,0.0,0.0,5.1215974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4835553,0.0,-2.4835553,0.5018854,7.998154163360596,4.014156914502109,2.4835553,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2497863,0.87694234,11.057262,1.1920929e-07,0.0,0.6080099,-1.8755454,-0.5832212,0.0,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.0,-1.8755454,1.1449565,1.1449565,0.6080099,-0.0,12.5,19.918747,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,2.9511828,0.0,5.96383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839865,3.0839865,0.0,0.86431915,7.998107433319092,6.912917383819007,-0.0,3.0839865,0.0,-0.0,0.0,-0.0,1.461987,1.461987,-0.0,1.0,11.057262,1.2781543,0.0,1.0022558,7.029112,2.210414,4.178495,5.96383,0.82521397,1.2478614,0.3144656,0.1383698,0.5944556,0.20923826,7.029112,0.0,3.3419218,3.350235,1.0022558,-0.008313088,13.9,19.98524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1277041,0.0,-2.1277041,0.5813144,7.998075008392334,4.649396054185871,2.1277041,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2781545,0.874347,11.057262,0.0,0.0,1.2736433,-0.87762,-0.298782,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.87762,1.7774401,1.8009992,1.2736433,-0.023559123,13.9,19.982616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3159173,0.0,0.0,1.4015481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0669684,0.0,-3.0669684,0.17369719,7.99802827835083,1.3892350254657586,3.0669684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3159169,0.74633425,11.057262,3.5762787e-07,0.0,1.3153263,-1.8117908,-0.58323044,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-1.8117908,1.770887,1.8310359,1.3153263,-0.060148884,15.6,20.080324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051199,0.0,-1.3051199,0.0,7.9980082511901855,0.0,1.3051199,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3021424,0.6206974,11.057262,0.0,0.0,1.2727137,-0.11547567,-0.036503598,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.11547567,1.7094643,1.7925338,1.2727137,-0.08306946,15.0,20.21928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05370643,1.3089662,1.5876148,0.0,0.0,1.6391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980082511901855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3089663,0.49553123,11.057262,0.0,0.0,1.2689164,2.8369622,0.841557,1.4580083,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.8369622,0.0,3.354727,3.4258006,1.2689164,-0.07107352,15.3,20.385029,19.444445,19.444445,2.0
