bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.30547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475185,10.7883939743042,1.0222202851187348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.2757973,0.5812707,0.15435363,0.32741028,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.5812707,0.0,0.5812707,0.5812707,0.2757973,-0.0,7.8,19.041542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.8920606,0.0,0.0,0.809753,0.0,1.8548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821665,2.821665,0.0,0.34639916,10.788290023803711,3.7370545830877404,-0.0,2.821665,0.0,-0.0,0.0,-0.0,1.3843352,1.3843352,-0.0,0.8146669,1.624444,1.5383767,0.35368392,0.27869084,3.910109,1.0613991,2.1996217,1.8548613,0.25665677,0.38810796,0.27145,0.1383698,0.5625474,0.20923826,3.910109,0.0,0.35977364,0.35977364,0.27869084,-0.0,7.2,19.68526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2141147,0.0,0.0,0.809753,0.0,1.3622936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7778194,2.7778194,0.0,0.59275717,10.788187026977539,6.394775162261226,-0.0,2.7778194,0.0,-0.0,0.0,-0.0,0.3182352,0.3182352,-0.0,1.0,1.624444,1.2141147,0.0,0.29054374,3.8781161,1.1374522,2.1514595,1.3622936,0.18850029,0.28504395,0.2933002,0.1383698,0.5547692,0.20923828,3.8781161,0.0,0.93532944,0.93532944,0.29054374,-0.0,7.8,19.275627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.3144176,0.0,0.0,0.809753,0.0,2.2930608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7348955,2.7348955,0.0,0.8339271,10.7880859375,8.99647716578329,-0.0,2.7348955,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.5501374,0.76428014,0.30043697,3.8450854,1.1787555,2.0873067,2.2930608,0.31729037,0.47979605,0.3065616,0.1383698,0.54285055,0.20923826,3.8450854,0.0,1.1080706,1.1080706,0.30043697,-0.0,7.5,19.841206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6150198,0.0,-2.6150198,0.5790715,10.787989616394043,6.247017563885947,2.6150198,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60798955,0.606098,1.624444,0.0,0.0,0.29698613,-2.3190858,-0.7149602,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,0.0,-2.3190858,0.59329915,0.5943514,0.29698613,-0.0010522323,10.0,19.465313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3184264,0.0,0.0,0.809753,0.0,1.2880772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73728,2.73728,0.0,0.82052994,10.787888526916504,8.851785501381528,-0.0,2.73728,0.0,-0.0,0.0,-0.0,0.671803,0.671803,-0.0,1.0,1.624444,1.3184264,0.0,0.492051,4.024502,1.2390113,2.2370753,1.2880772,0.17823099,0.26951504,0.307867,0.1383698,0.5558639,0.20923826,4.024502,0.0,0.9738488,0.98843116,0.492051,-0.014582347,11.7,19.709959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.52745724,0.6240535,1.6460651,0.0,0.0,1.7628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6952095,0.0,-2.6952095,0.5575357,10.787789344787598,6.014577769568007,2.6952095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6240535,0.59575367,1.624444,0.0,0.0,0.48839432,-0.50238883,-0.14735076,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.0,-0.50238883,2.48392,2.5423198,0.48839432,-0.058399744,11.7,19.708878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.14212358,0.6182089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7410321,0.0,-2.7410321,0.29157802,10.787688255310059,3.1454528317620145,2.7410321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6182089,0.19623607,1.624444,0.0,0.0,0.69582623,-2.1233947,-0.58651465,0.0,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.0,-2.1233947,0.9109483,0.98913723,0.69582623,-0.07818894,11.1,19.92936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08433332,0.6182089,0.0,0.0,0.14907216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0024817,0.0,-2.0024817,0.09780036,10.787613868713379,1.0550325105149199,2.0024817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3040108,0.0,1.624444,0.31419808,0.0,0.29362714,-1.6391743,-0.39677888,0.0,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.0,-1.6391743,0.50754607,0.586938,0.29362714,-0.079391986,11.1,19.859306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6240535,0.37060532,0.0,0.29109958,0.39689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714741,10.787613868713379,1.0479887754532413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.29499483,0.872744,0.20378162,0.42858496,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.872744,0.0,0.872744,0.982988,0.29499483,-0.11024396,11.7,20.249306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.4095107,0.6240535,0.0,0.0,0.29109958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096498825,10.787613868713379,1.0409920591737105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.516602,0.7308341,0.18577062,0.35401508,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.7308341,0.0,0.7308341,0.8077016,0.516602,-0.076867454,11.7,20.720196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9664076,0.6290791,1.5665238,0.0,0.28925678,1.6776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095854566,10.787613868713379,1.0340420401803812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.2963023,2.20111,0.6377716,1.0406551,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.20111,0.0,2.20111,2.2632017,0.2963023,-0.062091757,12.2,20.67479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45458913,0.6290791,0.0,0.0,0.28925678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521461,10.787613868713379,1.0271384773512935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6290791,0.0,0.55436623,0.8157273,0.24647804,0.38214517,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.8157273,0.0,0.8157273,0.84362304,0.55436623,-0.027895767,12.2,20.76462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32657483,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457893,10.787613868713379,1.0202809688165146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.64418656,0.9372594,0.2918215,0.4548097,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.9372594,0.0,0.9372594,0.9374975,0.64418656,-0.00023812104,11.1,20.3511,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25418037,0.6182089,0.37060657,0.0,0.29331094,0.39689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394749,10.787613868713379,1.0134692734540849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.72345006,1.413656,0.43582165,0.7355012,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.413656,0.0,1.413656,1.413656,0.72345006,-0.0,11.1,20.208313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.28448623,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093320265,10.787613868713379,1.0067029893940713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,1.128321,1.4234748,0.44718462,0.75952196,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.4234748,0.0,1.4234748,1.4234748,1.128321,-0.0,10.6,20.157476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.01840044,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269723,10.787613868713379,0.9999819558885008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.69669086,0.9900018,0.3050908,0.5323669,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.9900018,0.0,0.9900018,0.9900018,0.69669086,-0.0,11.1,20.074356,17.435184,17.435184,2.0
resstock-amy2018-2021-release-1-66303,0.03122481,0.6240535,1.8530383,0.0,0.29109958,1.9844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207835,10.787613868713379,0.9933056906934539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6240535,0.0,0.894598,3.1701782,0.9715068,1.7020817,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.1701782,0.0,3.1701782,3.1701782,0.894598,-0.0,11.7,19.939137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6182089,0.0,0.0,0.29331094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146361,10.787613868713379,0.9866741134349439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6182089,0.0,0.78344345,1.0767543,0.3191883,0.5743604,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.0767543,0.0,1.0767543,1.0767543,0.78344345,-0.0,11.1,19.71177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61348665,0.0,0.0,0.2951537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090852976,10.787613868713379,0.9800868222430381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61348665,0.0,0.3323414,0.6274951,0.18404445,0.340879,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.6274951,0.0,0.6274951,0.6274951,0.3323414,-0.0,10.6,19.476135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60798955,0.0,0.0,0.29736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024641,10.787613868713379,0.9735434152478035,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.60798955,0.0,0.30831632,0.6056814,0.16855022,0.32636923,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.6056814,0.0,0.6056814,0.6056814,0.30831632,-0.0,10.0,19.202648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6030185,0.0,0.0,0.299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089643896,10.787613868713379,0.967043731701267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6030185,0.0,0.2866847,0.5861137,0.15645485,0.33360028,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.5861137,0.0,0.5861137,0.5861137,0.2866847,-0.0,9.44,19.021526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.3708289,0.0,0.3076847,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089045405,10.787613868713379,0.9605874501074823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.28195497,0.9867727,0.25228146,0.5715846,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.9867727,0.0,0.9867727,0.9867727,0.28195497,-0.0,7.2,18.870018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5845424,0.0,0.0,0.3076847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845091,10.787613868713379,0.954174248970503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5845424,0.0,0.27688333,0.584568,0.14441752,0.33878964,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.584568,0.0,0.584568,0.584568,0.27688333,-0.0,7.2,18.800749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58928293,0.0,0.0,0.30547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786038,10.787613868713379,0.9478038871683694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.58928293,0.0,0.2757973,0.5812707,0.14402843,0.34328258,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5812707,0.0,0.5812707,0.5812707,0.2757973,-0.0,7.8,18.799644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9335265,0.0,0.0,0.809753,0.0,1.8253589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822866,2.822866,0.0,0.3396524,10.78750991821289,3.6640035181884514,-0.0,2.822866,0.0,-0.0,0.0,-0.0,1.3843352,1.3843352,-0.0,0.8146669,1.624444,1.6074866,0.32603997,0.27869084,3.9113097,0.9662891,2.3372931,1.8253589,0.25257453,0.3819349,0.24705,0.1383698,0.59757304,0.20923826,3.9113097,0.0,0.39110065,0.39110065,0.27869084,-0.0,8.9,19.44853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.9184728,0.0,0.0,0.809753,0.0,1.8360695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778995,2.778995,0.0,0.5861523,10.787406921386719,6.3230635413256095,-0.0,2.778995,0.0,-0.0,0.0,-0.0,0.3182352,0.3182352,-0.0,1.0,1.624444,1.582397,0.3360758,0.29054374,3.8792918,1.0376997,2.30624,1.8360695,0.25405657,0.384176,0.2674972,0.1383698,0.5945003,0.20923826,3.8792918,0.0,0.93744755,0.93744755,0.29054374,-0.0,8.3,19.526749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.3777027,0.0,0.0,0.809753,0.0,2.2480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736046,2.736046,0.0,0.82746154,10.78730583190918,8.926080703662933,-0.0,2.736046,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.6556127,0.72209,0.30043697,3.846236,1.0365529,2.2862148,2.2480345,0.31106007,0.47037482,0.269498,0.1383698,0.59440315,0.20923826,3.846236,0.0,1.1082056,1.1082056,0.30043697,-0.0,10.0,19.819118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.3777027,0.0,0.0,0.809753,0.0,2.2480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103851,1.9103851,0.0,0.9934132,10.787235260009766,10.716182005756309,-0.0,1.9103851,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.6556127,0.72209,0.4937848,3.2059247,0.8639903,1.9365066,2.2480345,0.31106007,0.47037482,0.269498,0.1383698,0.60403997,0.20923826,3.2059247,0.0,1.2935553,1.3015536,0.4937848,-0.00799831,10.0,19.856289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.4083607,0.0,0.0,0.809753,0.0,2.2262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000202,0.13000202,0.0,0.99816793,10.787230491638184,10.76746755220762,-0.0,0.13000202,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.7067094,0.7016514,0.5846178,1.5006841,0.40552986,0.9240373,2.2262216,0.30804184,0.46581072,0.27023,0.1383698,0.615744,0.20923826,1.5006841,0.0,1.3687572,1.3924459,0.5846178,-0.02368864,11.1,20.14204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,0.0,0.13919553,0.0,0.0,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87116355,0.0,-0.87116355,0.9061102,10.787198066711426,9.774390490086887,0.87116355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9976124,1.624444,0.0,0.0,2.2519505,1.4782395,0.39838257,0.9174794,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.4782395,0.0,2.3494031,2.4010196,2.2519505,-0.051616505,12.2,19.943014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.6353053,0.0,0.0,0.36044157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0665417,1.0665417,0.0,0.9938832,10.787158966064453,10.721175991620157,-0.0,1.0665417,0.0,-0.0,0.0,-0.0,0.008104503,0.008104503,-0.0,1.0,1.624444,0.6353053,0.0,0.96659523,2.2917242,0.59784806,1.416506,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.2917242,0.0,1.2215208,1.3233752,0.96659523,-0.101854436,12.8,20.324444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.6406644,2.5957925,0.0,0.0,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91665804,0.0,-0.91665804,0.89751285,10.787124633789062,9.6815830073092,0.91665804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6406644,0.5850571,1.624444,0.0,0.0,0.29362714,2.0514703,0.53421515,1.2595706,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.0514703,0.0,3.253331,3.3587508,0.29362714,-0.10541998,13.3,20.816813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.6406644,0.3708292,0.0,0.0,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9398863,0.0,-1.9398863,0.70670474,10.787053108215332,7.623261516426396,1.9398863,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6406644,0.17110483,1.624444,0.0,0.0,0.29499483,-1.3507596,-0.3052252,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-1.3507596,0.87432945,0.97733086,0.29499483,-0.10300142,13.3,21.277706,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.64731073,0.0,0.0,0.16710486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7150419,0.0,-2.7150419,0.4424295,10.78695297241211,4.772466347524755,2.7150419,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26507723,0.0,1.624444,0.3822335,0.0,0.516602,-2.0945892,-0.4766161,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-2.0945892,0.7363391,0.7995932,0.516602,-0.06325415,13.9,21.808895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.6601484,0.0,0.0,0.2789372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7610877,0.0,-2.7610877,0.17517084,10.786850929260254,1.8895417256434826,2.7610877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6601484,0.0,0.50305855,-2.0898645,-0.5586006,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-2.0898645,0.67122316,0.78199583,0.50305855,-0.11077267,15.0,22.452574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,1.4053792,0.0,0.0,0.809753,0.0,1.2262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076534,2.8076534,0.0,0.42512894,10.786746978759766,4.585758274261025,-0.0,2.8076534,0.0,-0.0,0.0,-0.0,1.624444,1.624444,-0.0,0.9559685,1.624444,1.4053792,0.0,0.55436623,4.11059,1.1815653,2.3404734,1.2262115,0.16967064,0.25657037,0.2874442,0.1383698,0.5693765,0.20923826,4.11059,0.0,0.60357404,0.664757,0.55436623,-0.061182983,14.4,23.36796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.6406644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764102,0.0,-2.764102,0.1576745,10.78664493560791,1.7007789149270849,2.764102,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6406644,0.5411306,1.624444,0.0,0.0,0.64418656,-2.1236155,-0.62285686,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-2.1236155,0.9256892,0.9293893,0.64418656,-0.0037000768,13.3,22.359964,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.6353053,0.0,0.0,0.809753,0.0,0.4989908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107018,2.8107018,0.0,0.4080002,10.786540985107422,4.4009108898768545,-0.0,2.8107018,0.0,-0.0,0.0,-0.0,0.7819363,0.7819363,-0.0,1.0,1.624444,0.6353053,0.0,0.72345006,4.343905,1.2817525,2.5840976,0.4989908,0.06904526,0.104407966,0.2950692,0.1383698,0.594879,0.20923826,4.343905,0.0,1.1799064,1.1799064,0.72345006,-0.0,12.8,21.743065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.6290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7670865,0.0,-2.7670865,0.14035189,10.786438941955566,1.5138971082429862,2.7670865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290791,0.5925174,1.624444,0.0,0.0,0.7418535,-2.025233,-0.5979545,0.0,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.0,-2.025233,1.0311103,1.0311103,0.7418535,-0.0,12.2,21.297924,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.6290791,1.1124768,0.0,0.0,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4214681,0.0,-0.4214681,0.099009275,10.786423683166504,1.0679559934203553,0.4214681,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6290791,0.18600765,1.624444,0.0,0.0,0.36042893,1.1303494,0.3315317,0.6169544,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.1303494,0.0,1.8410742,1.8410742,0.36042893,-0.0,12.2,20.852982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.63886034,1.3132778,0.0,0.15689613,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834826,10.786423683166504,1.0608260000623204,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28816482,0.0,1.624444,0.35069552,0.0,0.894598,2.4579272,0.7095456,1.3213235,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.4579272,0.0,2.586848,2.586848,0.894598,-0.0,13.133333,20.811207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769166,10.786423683166504,1.053743663219855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.34774005,0.6329427,0.17057678,0.33284792,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.6329427,0.0,0.6329427,0.6329427,0.34774005,-0.0,13.3,20.535328,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703944,10.786423683166504,1.0467085007022447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.3323414,0.6193869,0.14168476,0.31701165,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.6193869,0.0,0.6193869,0.6193869,0.3323414,-0.0,12.8,20.229649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639157,10.786423683166504,1.039720351779252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.30831632,0.5953618,0.09360559,0.31273094,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.5953618,0.0,0.5953618,0.5953618,0.30831632,-0.0,12.8,19.874998,17.222221,17.222221,2.0
